text;attention
To;0.04529208211112122
add;0.012219710595500755
your;0.01134870404335284
forked;0.03213056129996999
repository;0.019836288417880276
as;0.019071347085668686
a;0.00746689139797573
remote,;0.0735539122419737
you;0.020889880616315176
can;0.014225986221698827
use;0.009869914682833976
the;0.008431247033137886
“git;0.02002695541543862
remote;0.014473169078960343
add’;0.03530199840199292
command.;0.03503532541970983
The;0.010238707842437102
syntax;0.011890542738271965
for;0.00833201430006315
this;0.007840495157411906
command;0.007920391024315654
is;0.009235098577927795
‘git;0.01172210445339335
remote;0.009978802104545463
add;0.014657747142533768
<name>;0.0203841110804963
<url>’.;0.035596460604650236
So,;0.017344859214448793
in;0.007767980048177008
your;0.007946669742473836
case,;0.020638851204801367
you;0.008901724545414439
would;0.008428560874352339
use;0.008284574268343243
“git;0.010546357711626497
remote;0.008586955665563282
add;0.010203604138147443
origin;0.017075126676221783
<url-of-your-forked-repo>’.;0.24579914885642962
This;0.008600072935138176
will;0.008251414793713168
add;0.00970948670969608
your;0.007641406453512444
forked;0.008876707307211362
repository;0.007831950133014964
as;0.007245450200406172
a;0.006690808744022265
remote;0.008848264358559168
to;0.007379061011689611
your;0.0068678733453571795
local;0.0070565516871787665
repository.;0.0065060902849236185
