text;attention
To;0.018792317795207476
add;0.014933532995372551
your;0.016152609196257914
forked;0.027672779093308467
repository;0.034539881364950516
as;0.015875259919058284
a;0.012370926872465235
remote,;0.04846928928146258
you;0.013820831814015467
can;0.013913326931464062
use;0.013028277842444489
the;0.012913925302340026
“git;0.029379364130769508
remote;0.01801135047567714
add’;0.02091716477151314
command.;0.03161634079005794
The;0.012706402626243977
syntax;0.01600315697938008
for;0.01162018248829908
this;0.011571298714623859
command;0.012181950918427529
is;0.012090194329914629
‘git;0.018043236026540697
remote;0.013553900099103454
add;0.014049730879508258
<name>;0.0258035082620934
<url>’.;0.021157511781080576
So,;0.01626755077958115
in;0.011353079194888059
your;0.012006852156569527
case,;0.01577783839691122
you;0.011549353625973232
would;0.011964918572196172
use;0.011818169809848256
“git;0.01489092434828786
remote;0.011597895997368235
add;0.012919184783087909
origin;0.016416665544060155
<url-of-your-forked-repo>’.;0.18960723321695158
This;0.011167933247028958
will;0.011912570884035849
add;0.01241060528745286
your;0.012057560325266947
forked;0.012645105531415934
repository;0.01221996812846268
as;0.011178084440496585
a;0.011105306496914788
remote;0.012856851241278918
to;0.01124304733862182
your;0.011550270862842629
local;0.011233144300918175
repository.;0.011061633807960216
