text;attention
To;0.01939940428280287
add;0.018499141833277707
your;0.016559751266912608
forked;0.030038802054533
repository;0.021478058789269405
as;0.01804518773065893
a;0.015573723473185226
remote,;0.03348335163629645
you;0.018052692784993295
can;0.01651859193502416
use;0.015471640644403392
the;0.015268406018155285
“git;0.03007018962468645
remote;0.017736059619531983
add’;0.02539369581803224
command.;0.03217761743465606
The;0.016221966110768232
syntax;0.01731753015961827
for;0.015004590803407316
this;0.015077916554258055
command;0.015374652184039111
is;0.015793421565212743
‘git;0.020767007512671885
remote;0.015888504072876716
add;0.01692987468836747
<name>;0.03183404749633731
<url>’.;0.029645829233334402
So,;0.020358664925644105
in;0.014811319352912888
your;0.01506748632027118
case,;0.017627861573752603
you;0.015752892278892303
would;0.01520625826152527
use;0.015092232106211958
“git;0.01588814905948109
remote;0.01472344965640917
add;0.01567755069937216
origin;0.01720980607195618
<url-of-your-forked-repo>’.;0.0728813239697904
This;0.014893915454466982
will;0.015443951126933243
add;0.015133485749333745
your;0.014833166569654326
forked;0.01544472186092909
repository;0.014899995595093389
as;0.015306177821323987
a;0.014882949775660285
remote;0.016057223045415868
to;0.014630473962922445
your;0.014756945611381696
local;0.014609823337617338
repository.;0.015188520485737721
