text;attention
To;0.021986147716512985
add;0.0076235659846419735
your;0.007863563962386166
forked;0.2161637582569752
repository;0.05104093232385392
as;0.013450284580182211
a;0.006200203251912376
remote,;0.17135829840511133
you;0.011029842292770323
can;0.007618432312963471
use;0.006591258441216131
the;0.007360670426360912
“git;0.022081303617942954
remote;0.012994799726052176
add’;0.02973154741150781
command.;0.01174001915100146
The;0.007060681754662627
syntax;0.006927973857981392
for;0.005968523600072589
this;0.005818976524321359
command;0.005709281730909614
is;0.005787310152928412
‘git;0.00830683731856565
remote;0.006764159090440462
add;0.007598621928305801
<name>;0.016591654430926993
<url>’.;0.026332365012421623
So,;0.00803680547499133
in;0.005510329380830903
your;0.006347673247482733
case,;0.008738284786813667
you;0.005966811790402474
would;0.005599912086022473
use;0.0054248065183792925
“git;0.00807986223186434
remote;0.005868399987915958
add;0.006085892300023245
origin;0.016075287915860083
<url-of-your-forked-repo>’.;0.1374703348370486
This;0.005559227484786972
will;0.005669930021901519
add;0.005750027683908391
your;0.005789506956255427
forked;0.006181306131554442
repository;0.005574988272397809
as;0.005439052636229298
a;0.00534113752631155
remote;0.005523157973611608
to;0.005559535695624829
your;0.005755237028489587
local;0.005627392415698391
repository.;0.005324086352667301
