text;attention
To;0.01752261940724576
add;0.014372340066008116
your;0.017321693598223227
forked;0.02760886635492634
repository;0.027235554351636753
as;0.011685397958236105
a;0.03377937095781331
remote,;0.029106038692950337
you;0.011848170034477577
can;0.011189134396492871
use;0.011425693815548681
the;0.036210972472647
“git;0.03153139382668756
remote;0.012358513093024374
add’;0.017682292154571677
command.;0.0225204339356852
The;0.014067022043539426
syntax;0.01485550128709756
for;0.011013218096534043
this;0.01074029623273892
command;0.011309900552456884
is;0.010027668614121361
‘git;0.020582700338538394
remote;0.010789425230557731
add;0.009845988475726814
<name>;0.026303327092603808
<url>’.;0.03742531103989422
So,;0.01570368046717894
in;0.009460636819947387
your;0.010168119585481672
case,;0.014403340360737895
you;0.009263062673778336
would;0.009045383162696095
use;0.009131547121557837
“git;0.015344257012703647
remote;0.009435311724496668
add;0.00884702020701272
origin;0.009056627583744878
<url-of-your-forked-repo>’.;0.2627680668133436
This;0.008898621988967846
will;0.008208579694659024
add;0.00819269736863065
your;0.008629819708517707
forked;0.00954547117667269
repository;0.008350067362876263
as;0.007958800287516426
a;0.008524821005994792
remote;0.00806482399313093
to;0.007747030070997294
your;0.007723560199993423
local;0.0074356471777324035
repository.;0.007734162311646775
