text;attention
To;0.012168034761562026
add;0.010680212287237976
your;0.011230287752909919
forked;0.02914143733414401
repository;0.01582403877086617
as;0.012656983836892101
a;0.01067510200872495
remote,;0.023470207045204538
you;0.011533081764812079
can;0.010811486775043663
use;0.010849197817031484
the;0.011334768245658806
“git;0.02873018658286346
remote;0.010922308347460382
add’;0.025802140926911032
command.;0.026473576746582506
The;0.013028059011353102
syntax;0.011401178064803596
for;0.01007814675196589
this;0.009428572209945425
command;0.008961563370530107
is;0.00985100701300277
‘git;0.016425690808466856
remote;0.0092268420237528
add;0.011956497419325378
<name>;0.022938950850666644
<url>’.;0.02643848751957814
So,;0.014429328201810001
in;0.009605343606753799
your;0.009923313982026345
case,;0.011888010728865606
you;0.009538203550102719
would;0.009085239253192946
use;0.009289921245937078
“git;0.012295425288680988
remote;0.008677048777597736
add;0.010343825633430729
origin;0.01268488565469626
<url-of-your-forked-repo>’.;0.350696591347507
This;0.009215667917397767
will;0.009277734754820927
add;0.009485282293522433
your;0.009430455334403539
forked;0.00937320767140247
repository;0.00960457631332564
as;0.009040393916312348
a;0.008918846108076183
remote;0.008999631601308263
to;0.009647632379244684
your;0.00915834301158117
local;0.008478561360331715
repository.;0.008874484020375755
