text;attention
To;0.025967054437056845
add;0.012591123932532089
your;0.013346954084116913
forked;0.030875482358811886
repository;0.03380213065082876
as;0.021620988600590474
a;0.00993585795089481
remote,;0.0761339062148107
you;0.018097413925462255
can;0.013114446340177164
use;0.011060876151309875
the;0.011056246340675185
“git;0.021057990083597954
remote;0.01887537824649942
add’;0.045841539438057737
command.;0.030377921228377163
The;0.011681392535611092
syntax;0.013730790035312886
for;0.009711898467040712
this;0.009499736598655396
command;0.010529199613837244
is;0.009944605531960532
‘git;0.01466031578750617
remote;0.0136765845810182
add;0.014405893578546927
<name>;0.022284585218506188
<url>’.;0.03313544821223998
So,;0.014522664824978115
in;0.009179237858528592
your;0.010118510166824043
case,;0.018760903423833287
you;0.009484757664272299
would;0.0097049119428651
use;0.009648285955540853
“git;0.011388620392391647
remote;0.010993843466799876
add;0.010987404565353758
origin;0.01730809147529865
<url-of-your-forked-repo>’.;0.18817499464877613
This;0.00939805442292809
will;0.009376993345167324
add;0.010231666510283066
your;0.009415127859396707
forked;0.01154626691449323
repository;0.009634049084458017
as;0.008996065936369322
a;0.008540420194760125
remote;0.01047463953336808
to;0.008900468704872114
your;0.008570862717321234
local;0.008895150943914194
repository.;0.008732247303171707
