text;attention
To;0.020002530180335123
add;0.010501033439797716
your;0.010483996537830846
forked;0.04835281701741138
repository;0.02876033246114086
as;0.021619287454367975
a;0.007879561856752136
remote,;0.0988259332395163
you;0.021905792279059255
can;0.01167785110951782
use;0.00881514880228256
the;0.009377339129046867
“git;0.019906082030628422
remote;0.01532961930041021
add’;0.03521776570820725
command.;0.018112324767287767
The;0.0089492158768384
syntax;0.010569856514641257
for;0.008106415690451636
this;0.00818174644793487
command;0.008507911428697806
is;0.008501848541963982
‘git;0.011868811448465104
remote;0.009471302850945098
add;0.009942386046519777
<name>;0.01623855455791044
<url>’.;0.039149403721404095
So,;0.013118781804452431
in;0.0075202145919602585
your;0.00798185673888233
case,;0.015967396996104968
you;0.00960708749344732
would;0.008511637989397042
use;0.007981219370584564
“git;0.01119693274006149
remote;0.008471148327879952
add;0.0083731127202683
origin;0.01786214839800065
<url-of-your-forked-repo>’.;0.25793238789518236
This;0.007680733730385813
will;0.008571224370856289
add;0.008102364151570014
your;0.007585419420574279
forked;0.008658255510898839
repository;0.007507904529484976
as;0.00724554357728162
a;0.00712341870918471
remote;0.007723260820899732
to;0.007366829899585987
your;0.007400266902548307
local;0.007223870368775021
repository.;0.007032114502367788
