text;attention
To;0.0012447051373727586
calculate;0.002428742651968524
the;0.0012539674299486944
actual;0.0016740505409005562
cost;0.0016746347618929922
of;0.0012498928366041417
energy;0.0016513804934726165
consumption,;0.004297051223971451
you;0.001408811760205127
need;0.0017361463907057046
to;0.0011817387058580943
multiply;0.002020315880499705
the;0.0012467196202991773
energy;0.001498479464783773
price;0.0016488101276785061
per;0.0013925968914563628
kWh;0.001807626970797405
by;0.001323335719989481
the;0.0012735899661292717
amount;0.0016800693598360004
of;0.0012324958357925512
energy;0.001553050346432909
used.;0.004114780460133099
This;0.0016294600728491324
can;0.0013652405318255866
be;0.0013054568481844393
done;0.0012675158330713028
by;0.0013645383676178459
multiplying;0.001922487223623209
the;0.0012502358789937245
amount;0.0016966818550155755
of;0.0012354051458356456
gas;0.001526993293564837
used;0.0015116165580648401
by;0.0012732665466911838
the;0.0012194198049258168
energy;0.0016341456187873367
price;0.001652488004738965
per;0.0012790848248322004
cubic;0.0017837473563188124
meter.;0.004525565890640119
To;0.0012568272614252502
find;0.0013906463075111118
the;0.001261315938854567
amount;0.001661964183320447
of;0.0012436907772597607
gas;0.0014419101312918108
used,;0.0035796071791952405
you;0.0013600560922779137
need;0.0016251201736597668
to;0.0011351212265683622
know;0.001494001595455232
the;0.001245017072085699
volume;0.0013936777899710123
of;0.0012315875132924317
gas;0.0014534471706864
used;0.0014581688281437154
in;0.0011443594278752684
cubic;0.0018761770674119932
meters.;0.0047592879297158235
You;0.0014685329122062591
can;0.0013324864937032908
find;0.00135258935841352
this;0.0012112044696012132
by;0.0013262492456028012
multiplying;0.0017897679552206051
the;0.001211135959990707
amount;0.0016748312113226151
of;0.0011817732909880222
gas;0.0014146833409598685
used;0.0014594477143832192
by;0.0012903844053134348
the;0.0012004361016401187
total;0.0015300077990515245
volume;0.0013412100083994689
of;0.001179148547050731
gas;0.0014433051699382514
used.;0.0035940464263431583
For;0.0014201528738315152
example,;0.004838237752665486
if;0.0014306723836843202
you;0.0012952797135762464
used;0.0013352044750296014
20;0.0012744372725858862
cubic;0.001624501326017467
meters;0.0018014649033675147
of;0.001165885932935165
gas;0.0014219909175115278
and;0.0012106697066977437
the;0.0011755806413333452
energy;0.0014152973361246776
price;0.0015585252486321273
per;0.0012639904523039172
cubic;0.0016548689868305878
meter;0.0015561261240259713
is;0.0011623781803180545
$0.10/m3,;0.7132531371903124
then;0.001295737695523112
the;0.00116545696692253
actual;0.001463894262987503
cost;0.0014548769582914036
of;0.0011376253191960357
energy;0.0013773777349124039
consumption;0.001503822941030281
is;0.0011051318278918114
$20;0.003222037472874819
*;0.0011593016534465843
$0.10/m;0.09038152114944945
*;0.0010929783030590185
20m%3;0.015335751937873093
=;0.0015816633250837794
$400.;0.005814854725234551
