text;attention
To;0.004541157160564791
calculate;0.0051538627531443415
the;0.0038902608701007232
actual;0.004190004057996779
cost;0.004818141567972767
of;0.004102240760031558
energy;0.00402593376340398
consumption,;0.010505710756903507
you;0.004395172210744867
need;0.0044421572373793995
to;0.004082470562544446
multiply;0.006619327918827571
the;0.005115649780011999
energy;0.004019654598778073
price;0.004985489017317404
per;0.00469985473273572
kWh;0.006072214289007045
by;0.007979251644412435
the;0.004554248468649678
amount;0.004109078378830453
of;0.0036360037424092344
energy;0.00457684537097232
used.;0.020807756394075116
This;0.005072468446421024
can;0.0045521424698825655
be;0.003694771697502432
done;0.0037699135951339384
by;0.004917506662031103
multiplying;0.007444422245246904
the;0.004373145910914741
amount;0.004517247536177845
of;0.003998224292462808
gas;0.004712560789405523
used;0.0046771472649135394
by;0.006478416725094517
the;0.005420913155600632
energy;0.004003038365061914
price;0.004705226833019989
per;0.004654713474455428
cubic;0.0037646239489922168
meter.;0.009780966754284453
To;0.004702361472357413
find;0.00556348508395448
the;0.004180241977689702
amount;0.0047003758093192936
of;0.003995797694734981
gas;0.004317295114975923
used,;0.017987451233254192
you;0.004311201964470121
need;0.004493122594099135
to;0.004221859222332775
know;0.006221633847713245
the;0.005306490241783081
volume;0.005238532069517803
of;0.0039891627255386935
gas;0.004005188725537458
used;0.004849788145549985
in;0.005069568297793614
cubic;0.00393501821459828
meters.;0.014282496751231617
You;0.003973250464883654
can;0.00447431753729178
find;0.004691488726924704
this;0.004664504161397516
by;0.004834220753734946
multiplying;0.007394189205599623
the;0.004567848238411211
amount;0.004363203414267802
of;0.00393698677697798
gas;0.0042892349634020025
used;0.004912086306822354
by;0.007013101679960456
the;0.005076916647112633
total;0.004844774220108091
volume;0.004359787988991057
of;0.0039031323104691306
gas;0.003937677684578959
used.;0.02523219603208708
For;0.00365668643675985
example,;0.005355547219519696
if;0.005113234497028791
you;0.003934907979821808
used;0.005583381002557329
20;0.005404612499093431
cubic;0.003951248711640722
meters;0.0037884984882469615
of;0.004271123613184646
gas;0.003898832147793742
and;0.006824480278191753
the;0.004990134873437699
energy;0.004055670486324754
price;0.0051748902726441144
per;0.004777059479764179
cubic;0.003504852124790092
meter;0.0034435696875275233
is;0.007943469936736737
$0.10/m3,;0.31568406920162817
then;0.004526111819559321
the;0.004386620845142372
actual;0.004645169261355435
cost;0.0052022494577528226
of;0.00422878203881863
energy;0.0038876581033504627
consumption;0.005229379864105819
is;0.005639697893012951
$20;0.007392201348752909
*;0.006045551906025939
$0.10/m;0.051011873497326166
*;0.005068787248988003
20m%3;0.024264412352846126
=;0.006596465079526183
$400.;0.02081884584385636
