text;attention
To;0.004980660095263963
calculate;0.005878044415070999
the;0.005583237166752401
actual;0.005341947991826193
cost;0.006429441202154732
of;0.004779546657273352
energy;0.005639571094329581
consumption,;0.007990698890012133
you;0.005498668450484996
need;0.005447026331354448
to;0.004389995482850512
multiply;0.00812115456351532
the;0.00605875477895735
energy;0.005375715399641167
price;0.00643273701135989
per;0.005557184686744944
kWh;0.005870193568390301
by;0.006942555784940115
the;0.005024647682250156
amount;0.0056945675840349725
of;0.004545785415532351
energy;0.005566150135038363
used.;0.016021960860736116
This;0.004917797223774159
can;0.004674747668177973
be;0.004182577348371829
done;0.005768724423321009
by;0.0053868065459497325
multiplying;0.007956342953832313
the;0.005590316366984145
amount;0.005974270741184308
of;0.0047385458032041805
gas;0.006450146753497755
used;0.005859975862859647
by;0.005379412046330042
the;0.0052569513930639826
energy;0.004897274616306186
price;0.0059491918171074125
per;0.005288919922106077
cubic;0.005375470285760297
meter.;0.010503632195880531
To;0.005015316538928497
find;0.006563800930937564
the;0.005310774173665127
amount;0.006067602054004464
of;0.004900974244064364
gas;0.00594511496618776
used,;0.009827859926492221
you;0.005424756569524326
need;0.00515621080097559
to;0.004269896411530256
know;0.006056747590248144
the;0.006034054143724223
volume;0.006518522756346262
of;0.004982599482260848
gas;0.005813044942173371
used;0.006016146081919417
in;0.004755094226653019
cubic;0.005536765610578632
meters.;0.0120919494379629
You;0.004949505200693164
can;0.004400898020259662
find;0.005783726846282212
this;0.005287193138744373
by;0.005481307015404684
multiplying;0.007485397767971387
the;0.005639414789241909
amount;0.005505921992776692
of;0.004632310332374704
gas;0.0057726173487390965
used;0.0061075019499035425
by;0.005411279039137374
the;0.005579319311065227
total;0.005631832308860055
volume;0.005588148930673044
of;0.005241921537510429
gas;0.005407339389891008
used.;0.019199696393887217
For;0.004188566103129205
example,;0.008371001617925854
if;0.0059672921673727414
you;0.005325948590462718
used;0.006087142691308779
20;0.0050335413318634515
cubic;0.006281203425347006
meters;0.005516081916937277
of;0.005790492816656204
gas;0.005224535493085833
and;0.005542352974680207
the;0.005940757978989245
energy;0.005314862682470139
price;0.006276185250228218
per;0.005413361418397778
cubic;0.005515353050738983
meter;0.004594473901688023
is;0.005960852886906779
$0.10/m3,;0.25510633749314116
then;0.007179320499947181
the;0.005719941143901746
actual;0.005746189773045237
cost;0.006487055413703834
of;0.0047525615007612725
energy;0.004903346693173207
consumption;0.00583617571534555
is;0.005736766439302518
$20;0.008714852324925701
*;0.007329852860671038
$0.10/m;0.04959059435329424
*;0.006459993328785351
20m%3;0.02444533568077711
=;0.006893632247097782
$400.;0.016040126816119972
