text;attention
To;9.181538433277817e-08
calculate;1.0366527218048866e-07
the;9.558193403400733e-08
actual;9.006873549817552e-08
cost;9.435845769848378e-08
of;9.308164546838165e-08
energy;1.0516204502646062e-07
consumption,;1.2348496166775727e-07
you;9.435060945050704e-08
need;1.0312661009869553e-07
to;1.0252510942350968e-07
multiply;1.1194556855150791e-07
the;1.0153194071285699e-07
energy;9.738583139490625e-08
price;9.760618967112995e-08
per;1.0917212109014384e-07
kWh;9.373883549772498e-08
by;1.0250739218910839e-07
the;9.760619258002113e-08
amount;9.530697104050649e-08
of;9.48351955527292e-08
energy;9.517781332127428e-08
used.;0.17809276782960073
This;9.519767103166016e-08
can;1.068021775817662e-07
be;1.2045060434013004e-07
done;1.0044931802337086e-07
by;9.220892985924805e-08
multiplying;8.874486913327957e-08
the;8.679257195612483e-08
amount;9.009659703083505e-08
of;9.253947811103716e-08
gas;1.118229022867264e-07
used;9.660702677852095e-08
by;1.0682921063866736e-07
the;9.727846110688802e-08
energy;1.0435797302458285e-07
price;9.811361625035411e-08
per;9.49947758924645e-08
cubic;1.0154964067223216e-07
meter.;0.1801491452180544
To;9.151909946650664e-08
find;1.1218432377290244e-07
the;1.0443177713855322e-07
amount;9.503854291143088e-08
of;1.0084917668501241e-07
gas;8.928899014504583e-08
used,;1.2723640127554555e-07
you;8.699254466703612e-08
need;1.0492724578401178e-07
to;1.3589394686310566e-07
know;1.0194621363652649e-07
the;1.1615332354295393e-07
volume;1.0585569609178482e-07
of;1.0084665807421431e-07
gas;9.069393570343845e-08
used;1.0356220943372391e-07
in;1.0956001745685734e-07
cubic;1.0771135283044195e-07
meters.;0.2017515674659239
You;9.80221723524338e-08
can;1.061252520843193e-07
find;1.07833439120126e-07
this;1.0023550784397453e-07
by;9.459524921203013e-08
multiplying;9.167722255918528e-08
the;8.505195219438166e-08
amount;8.95501672378045e-08
of;8.484547949775415e-08
gas;8.69837601537357e-08
used;9.238504385478603e-08
by;1.075066277723068e-07
the;9.681909286977596e-08
total;1.0661599725158068e-07
volume;9.389186149785288e-08
of;9.160046912247228e-08
gas;8.747172388721285e-08
used.;0.1714496851242562
For;1.0338495535111966e-07
example,;1.4254990208671482e-07
if;1.0631413033520931e-07
you;1.0753557612789659e-07
used;1.0720127751834161e-07
20;1.0601387637653907e-07
cubic;1.1568705146383092e-07
meters;1.2702533891115741e-07
of;1.0542998549153995e-07
gas;9.06593426087391e-08
and;1.0284004140029396e-07
the;1.1452176520742281e-07
energy;9.81784425710842e-08
price;1.014677063166258e-07
per;9.522531702429079e-08
cubic;1.0360527358612115e-07
meter;9.18350632587033e-08
is;1.0365193272521866e-07
$0.10/m3,;1.3951499440814891e-06
then;1.1242590676540461e-07
the;1.0201360874094387e-07
actual;8.888598360155063e-08
cost;9.493998228403317e-08
of;9.440072460654962e-08
energy;9.44458954782811e-08
consumption;1.0008185102361799e-07
is;9.620055018002298e-08
$20;1.334450369807422e-07
*;1.050278012732464e-07
$0.10/m;5.489130302924412e-07
*;1.1528664937173754e-07
20m%3;3.284717173995528e-07
=;1.1838842661727742e-07
$400.;0.2685439983849636
