text;attention
It;0.019008401698020302
depends.;0.04784230073614204
ChatGPT;0.06672214462526548
is,;0.04527562919395204
as;0.019511623822196626
of;0.019667255284787206
February;0.02262493492232952
2023,;0.030217995338414433
more;0.019668490885391313
widely;0.02148108456482106
used;0.02129215439078742
and;0.018850834774069767
produces;0.020959412741377983
higher;0.017989833389198417
quality;0.018389531432767597
output.;0.042736334201061286
However,;0.027425852478441915
Open;0.018953917446577845
Assistant;0.02361457547270382
is;0.02082941352472349
a;0.02037829680686226
fully;0.01992206060914297
open;0.01996378423558689
source;0.020814305243701616
chatbot,;0.03563670012773485
which;0.01803169978525934
means;0.019544638001020388
the;0.02108800593671004
code,;0.029469836971243384
dataset,;0.0239546293299801
and;0.01742277425873839
weights;0.017379462110322968
will;0.020610108426371128
be;0.017423772524573625
available;0.019224461173564984
to;0.017575185968639138
the;0.016110383362361827
public;0.017318197354871438
to;0.018620838878689597
build;0.017158753636740083
upon;0.016061432489750862
and;0.01587146054095973
extend.;0.017357491304144834
