text;attention
It;0.022747240721025873
depends.;0.03127766939090097
ChatGPT;0.036800442494004555
is,;0.028071358336330034
as;0.021424811084388595
of;0.0216229641422257
February;0.022888110439488917
2023,;0.0321931645269728
more;0.02159044777529083
widely;0.021513734472985362
used;0.022273452013067466
and;0.021248014936457723
produces;0.022282271021855097
higher;0.021352392093845797
quality;0.021810411975974636
output.;0.028581117222226025
However,;0.026275584648640656
Open;0.02162711440905924
Assistant;0.02414830908960905
is;0.022912601367938542
a;0.02159268370325961
fully;0.02170042602382256
open;0.022554441184119804
source;0.023225811625985724
chatbot,;0.027701640519706538
which;0.02125832247002327
means;0.022330712408760445
the;0.021872514699943082
code,;0.024759624378569517
dataset,;0.024022858718708563
and;0.021302245532882163
weights;0.021564991522104553
will;0.021885249559084396
be;0.020899662041265976
available;0.021911276658223736
to;0.021308260217703354
the;0.020820079885613418
public;0.021477903665955183
to;0.021532614313147083
build;0.021019248113527525
upon;0.020853169253191278
and;0.020561347070407802
extend.;0.021203704271706456
