text;attention
It;0.021412231477742506
depends.;0.04060722199530273
ChatGPT;0.06876411830981775
is,;0.03094823232773348
as;0.019876574518521338
of;0.021032573323277935
February;0.0218067402244036
2023,;0.031558661142423304
more;0.020114097754906045
widely;0.020830048333055802
used;0.022086963970875055
and;0.019981051610459655
produces;0.02172523859112132
higher;0.019930809330371908
quality;0.020820450123388196
output.;0.02714265795901525
However,;0.02354399869411949
Open;0.020588784897246772
Assistant;0.02414636365713597
is;0.0215414643111408
a;0.019933297537852626
fully;0.020540492899873645
open;0.02105519203658908
source;0.022524851102148982
chatbot,;0.028505632082704065
which;0.020200211070014084
means;0.02148287786987324
the;0.020382493585549614
code,;0.027174266472786705
dataset,;0.02372854995900771
and;0.019824894322376062
weights;0.021741837776073254
will;0.020534599616900115
be;0.019211897614055125
available;0.02112573480972109
to;0.01970929422109996
the;0.018781342341392643
public;0.02041054588101973
to;0.019321073769077646
build;0.01900576349364519
upon;0.019270646803080594
and;0.018385887760388794
extend.;0.018690334422711265
