text;attention
It;0.012503969176310782
depends.;0.06711642493652697
ChatGPT;0.02525838008427591
is,;0.15158701232149568
as;0.011993502168232724
of;0.016574302130392564
February;0.009477867687004635
2023,;0.306766321383425
more;0.009126889207939894
widely;0.009565475877700161
used;0.008151407457945875
and;0.02083303613723344
produces;0.008175620314040835
higher;0.0075236511900465455
quality;0.007545179242358617
output.;0.028455972431062855
However,;0.03932938376813461
Open;0.0077819642094023546
Assistant;0.008022741924787306
is;0.011682748006344883
a;0.012602043528868177
fully;0.007151757055617117
open;0.007565146881897166
source;0.007343655853050963
chatbot,;0.028750902634280387
which;0.007684119618481365
means;0.007654559684345848
the;0.012231403654764309
code,;0.019926336600637588
dataset,;0.018453121688534017
and;0.011602248396739023
weights;0.006983242286100991
will;0.007339421187318898
be;0.00822225951922073
available;0.007293799953278076
to;0.009235611597720409
the;0.00920372403537066
public;0.007055296704686569
to;0.008456007590543262
build;0.006781182862753055
upon;0.006719332647200057
and;0.007509563505161716
extend.;0.0067634128587679065
