text;attention
It;0.02350750191211736
depends.;0.063548024975095
ChatGPT;0.11597634227901193
is,;0.05267177497347668
as;0.013588185625300895
of;0.016577272932489777
February;0.015798139198022924
2023,;0.05441285085071035
more;0.018029518408868427
widely;0.015830416790047482
used;0.022596820967045433
and;0.017305481681954133
produces;0.016283879678979825
higher;0.014359633584574271
quality;0.014975704806623455
output.;0.037565630062081884
However,;0.023798479716239423
Open;0.020759245267033936
Assistant;0.02325663219879375
is;0.02872522919209344
a;0.017373064307357126
fully;0.015711677287507195
open;0.021098623507582428
source;0.021948723697526998
chatbot,;0.03619734041344308
which;0.01540209489907977
means;0.017713575454792622
the;0.014922085292672064
code,;0.02852766532893463
dataset,;0.023750231605008474
and;0.014516130499820087
weights;0.015329324312014992
will;0.015082947159938574
be;0.013110992592484274
available;0.014772833758091344
to;0.013646820317419817
the;0.012227251446784115
public;0.014006950785365147
to;0.013791358401428687
build;0.012670493254703869
upon;0.013655504849235374
and;0.012327763680371594
extend.;0.01264978204787728
