text;attention
It;0.02335658998519804
depends.;0.030529175339934784
ChatGPT;0.043078220574058856
is,;0.027618072797250523
as;0.021204987231278605
of;0.02235596412419091
February;0.022798676445539786
2023,;0.030895887377890126
more;0.021336386161191063
widely;0.023173656569215086
used;0.02280880594965302
and;0.021032351555460203
produces;0.022279639416609556
higher;0.021235266497719126
quality;0.021894117058700164
output.;0.031554689288029014
However,;0.02594766144646743
Open;0.022421205672249978
Assistant;0.023953735579936145
is;0.022088503621332967
a;0.02122385561348183
fully;0.021323100535567345
open;0.02334457872310706
source;0.024006916610225075
chatbot,;0.026306722625343993
which;0.020825028938312038
means;0.021624175761605507
the;0.021420152794326457
code,;0.02313149582287635
dataset,;0.02275740426387658
and;0.02108373531225334
weights;0.02069658395289053
will;0.02063237799657122
be;0.020604318706623315
available;0.02258316174156115
to;0.02065512157163614
the;0.02016982465005891
public;0.021615233280482014
to;0.02079233727144282
build;0.021540169272147386
upon;0.020881877821136693
and;0.020083001878911527
extend.;0.021135232163657213
