text;attention
It;0.023647030825780863
depends.;0.0352751742366888
ChatGPT;0.03586758323570025
is,;0.031988535022659
as;0.022920412363694978
of;0.026393506734320633
February;0.022123602964717864
2023,;0.02579656267917242
more;0.022310704181141044
widely;0.02215580554068173
used;0.02261261391039291
and;0.021444432438762977
produces;0.02329230733743222
higher;0.02145256565158136
quality;0.0213751161050477
output.;0.024583928393235116
However,;0.02420411515424352
Open;0.02247512631432556
Assistant;0.022983917808318332
is;0.023059765546184826
a;0.022094555936941762
fully;0.021612064612891488
open;0.02154135498402273
source;0.02202283231110231
chatbot,;0.0242860851154443
which;0.02159981395739368
means;0.02335839760576338
the;0.02211525637266627
code,;0.026129536087955253
dataset,;0.023345734524246344
and;0.021294425308306764
weights;0.021531484519657362
will;0.02157878486624824
be;0.020838406817778786
available;0.02259239323706203
to;0.021844743181493653
the;0.02087254926003001
public;0.02056802565846333
to;0.020987796143225785
build;0.021011664376234782
upon;0.021857712662834157
and;0.0205260803174177
extend.;0.020427495698737808
