text;attention
*Eruca;0.0010878434596049192
vesicaria*,;0.0009258858240327555
or;0.0001712308595765164
Arugula;0.0005111202720235867
in;0.0001393612988006814
American;0.0001623634066478498
English,;0.0002519188254858828
is;0.00015438007238596354
is;0.00015516289419201509
referred;0.0001383159600519618
to;0.00012837697474385904
as;0.0001938614610165601
rocket;0.00018752203794997226
in;0.0001489298289465865
England.;0.7286392916270171
It;0.0002326535112449724
is;0.0001462829563861216
an;0.00014785076524139558
annual;0.00014667367637971254
plant;0.00018652814576326614
used;0.00014894221275025
as;0.00012580091075500244
a;0.00012956153187351153
leaf;0.00012301655263957388
vegetable;0.0001930251136492213
with;0.00014393499179938808
a;0.00012867488172655262
peppery,;0.00022194051689402734
spicy,;0.0001930612490908418
and;0.00012149010877762908
tart;0.00017094185112338897
flavor.;0.2644440562214288
