text;attention
Giorgia;9.422617422095119e-06
Meloni;9.395399345087257e-06
is;7.22575072579134e-06
the;5.870992530004082e-06
current;6.177286257998842e-06
prime;5.838251368094567e-06
minister;7.071761494420433e-06
of;6.412911327125822e-06
Italy.;0.9998246131023465
She;7.871581472997125e-06
has;5.729010740146533e-06
held;5.764435567081577e-06
this;5.654091852395439e-06
position;6.469590803051286e-06
since;7.13872335137837e-06
the;5.601504597812439e-06
22nd;6.641538583011878e-06
of;5.427411742529859e-06
October,;6.638055821389548e-06
2022.;7.1750826301568265e-06
She;5.405110862704628e-06
is;5.292019086582728e-06
the;5.245283560673063e-06
first;5.3364393618600665e-06
woman;5.504932805372528e-06
to;5.362333478101413e-06
hold;5.299186202516555e-06
this;5.173526507290354e-06
position.;5.242068155763951e-06
