text;attention
Giorgia;8.584464926227535e-06
Meloni;6.044785777054005e-06
is;5.991127487279847e-06
the;5.141099537801988e-06
current;5.958640777320734e-06
prime;5.0574111215012115e-06
minister;6.789977233123508e-06
of;5.313376814944351e-06
Italy.;0.9998496674520472
She;5.6748672687963236e-06
has;4.949732872335525e-06
held;5.647862212113949e-06
this;5.182526894356003e-06
position;5.469479110900962e-06
since;5.591522618145102e-06
the;4.742114415937604e-06
22nd;5.816110544986819e-06
of;4.759944011795719e-06
October,;5.502996308999521e-06
2022.;6.163064201111845e-06
She;4.666601993827356e-06
is;4.563201340257069e-06
the;4.493643869469668e-06
first;5.0212762950181475e-06
woman;4.924454961360181e-06
to;4.6556591653877956e-06
hold;4.660284593416741e-06
this;4.464476560839438e-06
position.;4.501845038341597e-06
