text;attention
Giorgia;4.3988942237611085e-06
Meloni;5.599374510958596e-06
is;3.660423557594986e-06
the;3.4291582678237764e-06
current;3.5328021421579096e-06
prime;3.819884640818128e-06
minister;4.274396904762668e-06
of;3.365254234344086e-06
Italy.;0.999897106499601
She;3.5676752549309133e-06
has;3.3055982365730175e-06
held;3.351646443599127e-06
this;3.351580344129366e-06
position;3.641565846427309e-06
since;3.6699821873216725e-06
the;3.284120361342106e-06
22nd;4.476331892796951e-06
of;3.3160610163349185e-06
October,;3.7118680395735825e-06
2022.;5.44598336155543e-06
She;3.328318077016145e-06
is;3.261787268820912e-06
the;3.2489088820128763e-06
first;3.4169518555964285e-06
woman;3.3874121756351017e-06
to;3.2657804010878188e-06
hold;3.2064154748747495e-06
this;3.221920583719761e-06
position.;3.3534042136831387e-06
