text;attention
Giorgia;9.205420208244871e-05
Meloni;0.00013517234075377543
is;6.007976555261391e-05
the;5.6089853970736876e-05
current;6.605004164711817e-05
prime;6.414903817528552e-05
minister;8.31427722979912e-05
of;5.966373404641143e-05
Italy.;0.9982430633630245
She;6.80951451730025e-05
has;5.402837867515296e-05
held;5.159340157286916e-05
this;5.0512368368426705e-05
position;5.978213354659968e-05
since;7.367348984102694e-05
the;5.011257410580623e-05
22nd;9.781196142078428e-05
of;4.97611142319449e-05
October,;6.0255187388199716e-05
2022.;9.897826925095112e-05
She;4.645122321118409e-05
is;4.6229049959438835e-05
the;4.549623495600585e-05
first;4.831966629420551e-05
woman;5.511819456079656e-05
to;4.812353117887618e-05
hold;4.557710952864426e-05
this;4.49054681367193e-05
position.;4.571038704813909e-05
