text;attention
Giorgia;9.166303449946728e-05
Meloni;0.0001836258063995835
is;5.0254948063261215e-05
the;4.387133037751036e-05
current;5.615649915809206e-05
prime;4.350844894348e-05
minister;6.276961270767924e-05
of;4.746747247167002e-05
Italy.;0.9985240092898007
She;5.9196811245047986e-05
has;4.3819043900634276e-05
held;4.4003428795645616e-05
this;4.106972687126558e-05
position;4.572635689224173e-05
since;5.496355145868844e-05
the;4.309588017516565e-05
22nd;5.816068084384845e-05
of;3.860423170206945e-05
October,;4.9171381195247514e-05
2022.;6.850720283144175e-05
She;3.871951519785246e-05
is;3.826602651368603e-05
the;3.8315516069587646e-05
first;4.0965846447080353e-05
woman;4.23708066087346e-05
to;3.93431108506321e-05
hold;3.8198127412502216e-05
this;3.6770453936603145e-05
position.;3.740585863041148e-05
