text;attention
Giorgia;1.883388715811211e-05
Meloni;1.6964015081248515e-05
is;1.1132585983551327e-05
the;9.630714460834645e-06
current;9.973556439570205e-06
prime;9.487230857364233e-06
minister;1.2191320960290987e-05
of;1.0326789997909321e-05
Italy.;0.9997043443464412
She;1.3240219404659078e-05
has;9.211056596842092e-06
held;9.476122231663712e-06
this;9.008961056604352e-06
position;1.0112611155725786e-05
since;1.0797342554929558e-05
the;9.437784124983587e-06
22nd;1.2562623407505844e-05
of;8.966983070461858e-06
October,;1.1058535240546833e-05
2022.;1.370506928780028e-05
She;8.905998681011881e-06
is;8.617756187749929e-06
the;8.628899369335735e-06
first;9.096987696065536e-06
woman;9.832603773538988e-06
to;8.8908899020701e-06
hold;8.62318803758269e-06
this;8.452359042187415e-06
position.;8.489561798886433e-06
