text;attention
Giorgia;2.1324034445515384e-05
Meloni;4.4957930182308305e-05
is;1.6992697708637067e-05
the;1.4919333605846743e-05
current;1.6049075115212483e-05
prime;1.6525904402933588e-05
minister;2.0876934682617824e-05
of;1.4345474819762212e-05
Italy.;0.999507865603628
She;1.750399513296069e-05
has;1.44068969545154e-05
held;1.5721021247149846e-05
this;1.459371075306707e-05
position;1.6287921917217245e-05
since;1.831533126546928e-05
the;1.3676465970692722e-05
22nd;2.694171927589586e-05
of;1.4203085148123383e-05
October,;1.7539854839100852e-05
2022.;3.141737466385824e-05
She;1.3985394992107743e-05
is;1.393621051657843e-05
the;1.3614814635006567e-05
first;1.4935017747281059e-05
woman;1.5400820657635677e-05
to;1.3558063195442807e-05
hold;1.3501349291769577e-05
this;1.3141152199936007e-05
position.;1.3462811005409806e-05
