text;attention
Giorgia;4.0120131051194956e-05
Meloni;5.39094622196469e-05
is;2.5392836438507006e-05
the;2.0516774960177432e-05
current;2.5399174383616863e-05
prime;1.8583097789777132e-05
minister;2.549559080398934e-05
of;2.0461122330895603e-05
Italy.;0.9993472425820694
She;2.9410093330283688e-05
has;2.1456254382841644e-05
held;1.9385008222705948e-05
this;1.9387807758688424e-05
position;2.2509684041556123e-05
since;2.2989213528685676e-05
the;1.8668166682251356e-05
22nd;2.5183615189065524e-05
of;1.9588282448367578e-05
October,;2.302947935627074e-05
2022.;3.42363871553423e-05
She;1.90260446803455e-05
is;1.846120710023046e-05
the;1.7871011672587158e-05
first;1.9393003180841094e-05
woman;2.0301540481360355e-05
to;1.8822541343278595e-05
hold;1.7923880400571562e-05
this;1.757651986337373e-05
position.;1.7659487134113627e-05
