text;attention
Giorgia;1.5680418989088713e-05
Meloni;2.149453086683613e-05
is;1.3755846981474991e-05
the;1.2726953061422222e-05
current;1.270768138897908e-05
prime;1.3367266454655961e-05
minister;1.5112020092760814e-05
of;1.2675082952050576e-05
Italy.;0.9996031838537833
She;1.4094680135860073e-05
has;1.30476720228457e-05
held;1.2536294891153646e-05
this;1.2478808391221454e-05
position;1.3478507853158299e-05
since;1.4510487338353688e-05
the;1.2424283754698493e-05
22nd;2.2826541615247953e-05
of;1.251063097716111e-05
October,;1.589380069088471e-05
2022.;2.4582448223502496e-05
She;1.2388260613358712e-05
is;1.2302318877594025e-05
the;1.2419163663476058e-05
first;1.249221775284336e-05
woman;1.276266940461482e-05
to;1.2136142053154953e-05
hold;1.19370127048619e-05
this;1.2142643367694875e-05
position.;1.2331761097768732e-05
