text;attention
Giorgia;2.6553017427210345e-05
Meloni;2.885615192651855e-05
is;2.3314856624393456e-05
the;2.1447546546256566e-05
current;2.18393918253687e-05
prime;2.1611784814363467e-05
minister;2.3301286936509295e-05
of;2.1322882785484053e-05
Italy.;0.9993724379511111
She;2.179963711999835e-05
has;2.0353369803397827e-05
held;2.1252595008008697e-05
this;2.0053841604405618e-05
position;2.028532418457873e-05
since;2.351502496167187e-05
the;2.142603815925124e-05
22nd;3.244120972158269e-05
of;2.0341660157905016e-05
October,;2.1404226171869038e-05
2022.;4.053438623446804e-05
She;1.911415234685281e-05
is;1.9870738057439927e-05
the;1.9875731769724855e-05
first;1.982986516235334e-05
woman;1.9944088289055426e-05
to;1.924262681798459e-05
hold;1.991177738697984e-05
this;1.8760859745054758e-05
position.;1.935797730007651e-05
