text;attention
Giorgia;8.866177264520957e-05
Meloni;0.00025565709615877567
is;6.084903477866307e-05
the;5.535887490535082e-05
current;6.058317540713519e-05
prime;6.890605334997412e-05
minister;0.00010208610931742023
of;6.15553638929053e-05
Italy.;0.9980752896372727
She;7.073030627406309e-05
has;5.548122881001622e-05
held;5.3214293538317225e-05
this;5.3323683707868354e-05
position;6.479602099913388e-05
since;7.004176713845942e-05
the;5.860866496312979e-05
22nd;9.200147014840795e-05
of;5.089756314334199e-05
October,;6.450398273515585e-05
2022.;9.88973988218586e-05
She;4.895605364107727e-05
is;4.736177528691741e-05
the;4.809607789663351e-05
first;4.999810960022879e-05
woman;5.518585257061899e-05
to;4.867853453980142e-05
hold;4.738230210572478e-05
this;4.596891234821524e-05
position.;4.692888400286438e-05
