text;attention
Giorgia;9.893337274659187e-06
Meloni;1.128185013496307e-05
is;8.21114774748057e-06
the;7.979078692914988e-06
current;8.952473437139964e-06
prime;8.652135867523495e-06
minister;8.96353344016174e-06
of;7.846885505475275e-06
Italy.;0.9997534231203365
She;8.345875544758575e-06
has;7.75703224354971e-06
held;8.295529821436299e-06
this;8.251650920520307e-06
position;8.723890393444858e-06
since;1.04597600090316e-05
the;7.694781021077386e-06
22nd;1.4034770865319456e-05
of;8.063084008946528e-06
October,;9.496931233637513e-06
2022.;1.4359935381621076e-05
She;7.65587827026999e-06
is;7.547016803748769e-06
the;7.709831613179214e-06
first;7.911864369639923e-06
woman;8.103314814436449e-06
to;7.549139321873717e-06
hold;7.520513408443842e-06
this;7.723934103556639e-06
position.;7.591703414545956e-06
