text;attention
A;0.0006549994954073145
woodchuck,;0.8277091525931399
formally;4.4420062440295154e-05
known;6.270496774158652e-05
as;0.0001281659806951774
a;0.00014820603141101814
Groundhog,;0.16908181321009877
does;3.728877506307174e-05
not;6.0024402355461855e-05
chuck;8.403602964819413e-05
wood.;0.0004743418963215728
They;2.1067904681637038e-05
actually;2.1646875287332986e-05
get;2.495843072596224e-05
that;4.051544861656509e-05
name;2.144816480554609e-05
from;4.890719256364599e-05
the;3.542986596489302e-05
Algonquin;0.0001643381236540252
tribe;1.6924835304496283e-05
of;4.616444399862224e-05
Native;1.5450278601870228e-05
Americans,;9.751633451977604e-05
who;1.935171907708314e-05
originally;1.5641880506879754e-05
called;1.6145999421668788e-05
them;1.5460868992398667e-05
“wuchak.”;0.00028340492319984867
English;1.381854947856614e-05
settlers,;8.852832586129496e-05
in;2.4380315802627386e-05
trying;1.2094001469158675e-05
to;2.2178417024585793e-05
use;1.3299492598451307e-05
that;1.6762758885457587e-05
word,;3.655410141287193e-05
likely;1.1638800973766211e-05
came;1.1916152692833047e-05
up;1.3018728452315051e-05
with;1.671131741311955e-05
the;1.4769628701921822e-05
name;1.150849305468132e-05
“woodchuck.”;6.203633568571374e-05
Depending;1.1074116965206934e-05
on;1.4204608950575408e-05
where;1.1476984523790031e-05
you;1.0825177993459278e-05
are;1.2648850861476399e-05
in;1.343490258777533e-05
the;1.1868041668383996e-05
country,;1.823542163163901e-05
woodchucks;2.503253714837471e-05
are;1.0753054427855418e-05
also;1.0068847203498693e-05
known;9.668130296930425e-06
as;9.923934624542587e-06
groundhogs,;1.9843770527849184e-05
land;8.665777381677942e-06
beavers,;1.6249248786530734e-05
and;8.820273614059127e-06
whistling;9.600453517675042e-06
pigs.;8.863713536378649e-06
