text;attention
A;0.014878188762369788
woodchuck,;0.07607046978771186
formally;0.010712905178042527
known;0.010978066730211107
as;0.010524211795014927
a;0.01023335337458286
Groundhog,;0.2758702380858627
does;0.011719356357703837
not;0.010474006494280878
chuck;0.014602757663083235
wood.;0.028530052709429196
They;0.0109445782140631
actually;0.010832863666504907
get;0.007999613643634834
that;0.008008702947033928
name;0.017726201087324166
from;0.014173762475882557
the;0.008245598871450523
Algonquin;0.014445803405375435
tribe;0.011819395213862098
of;0.008146325287290746
Native;0.008355051000049638
Americans,;0.016591104411553183
who;0.008520730381633757
originally;0.008529973258425905
called;0.009391072724303179
them;0.010602146072193338
“wuchak.”;0.034004182153064416
English;0.010380154048129161
settlers,;0.016267829556024224
in;0.007531464063155356
trying;0.008550772226641197
to;0.007808850078732037
use;0.007915296588683972
that;0.007803244425609818
word,;0.012237603866245826
likely;0.008751008816764603
came;0.00783224661065675
up;0.007312589035655946
with;0.007775763846371977
the;0.007431470830425763
name;0.008205662597652557
“woodchuck.”;0.023178480700002883
Depending;0.008983212469344769
on;0.007889227772669488
where;0.007922723662114354
you;0.00780172378164141
are;0.007695315498975093
in;0.007649272405418557
the;0.007176170269625217
country,;0.01174624433742196
woodchucks;0.013330567292548777
are;0.0079540478318777
also;0.00781312460352423
known;0.008028837547872831
as;0.008649647286551407
groundhogs,;0.014448343687794915
land;0.007790492945641645
beavers,;0.010553506445092663
and;0.007467537638510336
whistling;0.007800299326068517
pigs.;0.00738655615461533
