text;attention
A;0.019820407752575105
woodchuck,;0.08973734518194248
formally;0.0099034745922309
known;0.009179618775664587
as;0.009335616375099855
a;0.008180610762531775
Groundhog,;0.21596719993771424
does;0.009654576074528054
not;0.009153000942514323
chuck;0.02934705080630476
wood.;0.031070027144013333
They;0.010023367898577109
actually;0.009620581635274898
get;0.007541095433044883
that;0.008562683973127674
name;0.037327657097379056
from;0.013197072695120934
the;0.008161954458385363
Algonquin;0.017771266492817343
tribe;0.011026760192556785
of;0.007788102223261489
Native;0.007960837405617364
Americans,;0.012341735679858919
who;0.0076387636895612655
originally;0.007518849171468316
called;0.008673466075225187
them;0.010818246853502463
“wuchak.”;0.04231524635816927
English;0.009740299078755529
settlers,;0.019244606497076152
in;0.0072874368952042835
trying;0.008595428076566785
to;0.008023126181252511
use;0.0074856225674991015
that;0.008027170154189456
word,;0.014673106880159282
likely;0.008728024681178375
came;0.007562107816941508
up;0.007211699648541527
with;0.007684349790184061
the;0.00743820973645537
name;0.00780474869772063
“woodchuck.”;0.03035473062217189
Depending;0.009260114516921596
on;0.007985345642217576
where;0.007990589508346663
you;0.007565512941686508
are;0.007569259543424039
in;0.0076779415738428
the;0.00717673433044332
country,;0.011321247654027557
woodchucks;0.016491794358023844
are;0.007324925363844845
also;0.007544441181110288
known;0.007945149803052403
as;0.008035792742702018
groundhogs,;0.014143206075069715
land;0.0079266803739956
beavers,;0.010193151920860595
and;0.0075391664931112835
whistling;0.009100856281004599
pigs.;0.007710806694350646
