text;attention
A;5.624809402272408e-18
woodchuck,;0.9999999906182419
formally;7.299588444535239e-18
known;6.467341179617884e-18
as;6.111983221416663e-18
a;5.567849910187532e-18
Groundhog,;1.3503069656507077e-17
does;6.091816442236934e-18
not;5.706325162839941e-18
chuck;6.967413682933444e-18
wood.;6.612167692520048e-18
They;5.945323675724257e-18
actually;5.9069445760416464e-18
get;5.8614786557980925e-18
that;5.748662200293436e-18
name;5.926423659682653e-18
from;5.498033100928363e-18
the;9.381757974932599e-09
Algonquin;9.790916479347714e-18
tribe;6.121394110816943e-18
of;5.411747656721808e-18
Native;6.1032490292830676e-18
Americans,;6.725115067566038e-18
who;5.7042586067197395e-18
originally;5.863874784793003e-18
called;5.9074227218431245e-18
them;5.397404799673557e-18
“wuchak.”;1.075112312491704e-17
English;6.196963647955402e-18
settlers,;7.452616480796565e-18
in;5.648058057272337e-18
trying;5.860573853835131e-18
to;5.422059882376214e-18
use;5.566804245430848e-18
that;5.567693601745364e-18
word,;6.473389786160026e-18
likely;5.6930254465756736e-18
came;5.7107112944684415e-18
up;5.550878663887466e-18
with;5.458198065524326e-18
the;5.340938455991824e-18
name;5.523035179465667e-18
“woodchuck.”;8.892740065431876e-18
Depending;6.555863985411042e-18
on;5.398564891373738e-18
where;5.931012110682965e-18
you;5.502061865623986e-18
are;5.390390525243726e-18
in;5.360427936235019e-18
the;5.299048129246717e-18
country,;5.9220102598209544e-18
woodchucks;7.743429346052727e-18
are;5.503464351884262e-18
also;5.524328258117779e-18
known;5.48553632271325e-18
as;5.461706333235625e-18
groundhogs,;7.412762189141848e-18
land;5.74415011213712e-18
beavers,;6.8097792511981105e-18
and;5.307788622438089e-18
whistling;5.999924492199098e-18
pigs.;5.269026289100987e-18
