text;attention
A;0.24591665661403497
woodchuck,;0.0403433381685499
formally;0.01350871433833659
known;0.012808213792844863
as;0.010655843615070071
a;0.010522244528645346
Groundhog,;0.039424201080619746
does;0.012539833654031935
not;0.011653922052429093
chuck;0.013680243725722796
wood.;0.019720236681424884
They;0.011088893866608187
actually;0.010434946363122196
get;0.01030366562886715
that;0.010736763066072018
name;0.012747853572570913
from;0.011601538424873773
the;0.010793649936292766
Algonquin;0.013214354670671573
tribe;0.011418772957628094
of;0.010003530412485435
Native;0.010606648446418471
Americans,;0.01147150043236141
who;0.010245537058104312
originally;0.01006386482067435
called;0.01016324827484947
them;0.010590459519980276
“wuchak.”;0.01893070947403753
English;0.010528706881544862
settlers,;0.012874224678278175
in;0.009981301758710258
trying;0.010421435793989318
to;0.01006137555081416
use;0.009826502846930974
that;0.009954276815621171
word,;0.010919841432970482
likely;0.010176477122743248
came;0.009970307823601008
up;0.010023674187248333
with;0.009824280328727696
the;0.009812971820172763
name;0.010042601752938078
“woodchuck.”;0.02031553967722534
Depending;0.012473457081015958
on;0.010485981673800897
where;0.010479818823963247
you;0.010445627963306892
are;0.010695446094222912
in;0.01052612714227384
the;0.009992441415192144
country,;0.012053243652418003
woodchucks;0.017218860475609638
are;0.010003271267697058
also;0.009985941632744754
known;0.01015426108432552
as;0.010236663653473537
groundhogs,;0.01242228030891622
land;0.009981279597519882
beavers,;0.012119009967557345
and;0.009911124444645423
whistling;0.010776885242296239
pigs.;0.010115374830176646
