text;attention
A;0.4431754522590947
woodchuck,;0.05495442390489876
formally;0.009445443824312286
known;0.00900974050004351
as;0.00787299729123852
a;0.0076449008039387875
Groundhog,;0.031299305491092715
does;0.01032526967459304
not;0.00829144379885498
chuck;0.011589225467595787
wood.;0.016293911152811022
They;0.0077513661755987
actually;0.0074720300975844155
get;0.007448150865652019
that;0.007702329558810568
name;0.008700858749702256
from;0.007989796341847611
the;0.0071897543805730735
Algonquin;0.009337757236767972
tribe;0.007867456843973619
of;0.007095766498102937
Native;0.007854340953554174
Americans,;0.00831983955884364
who;0.007221018894867322
originally;0.00700640817505658
called;0.007256747376556802
them;0.00757227580482634
“wuchak.”;0.013301933051308949
English;0.007441403083820038
settlers,;0.009001819212086952
in;0.00703424342746399
trying;0.007480706105768887
to;0.00688201229251481
use;0.007061212937052048
that;0.006891460651143553
word,;0.007490775242859488
likely;0.006994421368588025
came;0.00709219217566703
up;0.007142591982535628
with;0.006955697617662131
the;0.0068074403816439305
name;0.007085303425533983
“woodchuck.”;0.012142939349653348
Depending;0.008083182290719897
on;0.007277456517198998
where;0.007199103113941521
you;0.007117838288467618
are;0.007134606849804154
in;0.007107074781534658
the;0.006936910358650339
country,;0.0078069710117068605
woodchucks;0.009496716897737295
are;0.0068922765775773125
also;0.006807154558560357
known;0.006967544734211564
as;0.006974641480526988
groundhogs,;0.008236150434874086
land;0.006921695377741054
beavers,;0.00781525264935996
and;0.006792216534321304
whistling;0.007079293804888601
pigs.;0.006859749752082434
