text;attention
A;0.018558214524165503
woodchuck,;0.050700034164438496
formally;0.01260068876380365
known;0.013932140616724355
as;0.011809254842303024
a;0.011142474696248872
Groundhog,;0.10466616746138735
does;0.013271587713372342
not;0.012566419910701771
chuck;0.019057425114525184
wood.;0.04181465770327757
They;0.012037742624788822
actually;0.013011011093845316
get;0.009872072193247282
that;0.009614837640948113
name;0.022564620459264353
from;0.018253614479470825
the;0.010494760744742601
Algonquin;0.020950411937686785
tribe;0.013223246411251038
of;0.01019926857364206
Native;0.010055360790788944
Americans,;0.02150196657110331
who;0.010560423479362417
originally;0.01021907006647636
called;0.011785125663635725
them;0.01123692406677474
“wuchak.”;0.0520464254643524
English;0.013377487951595757
settlers,;0.024914489212835886
in;0.009410124651869764
trying;0.010199684857945736
to;0.009950504469472527
use;0.0099870307540357
that;0.009968974149455741
word,;0.016643119132922508
likely;0.011287149725669157
came;0.009815136748540832
up;0.009059404403717407
with;0.009883844544793671
the;0.009695380721436667
name;0.0108525989752558
“woodchuck.”;0.0363352038915353
Depending;0.01234403637775699
on;0.010285133691928757
where;0.00996666596073474
you;0.00970377849343811
are;0.009543992344497649
in;0.009794790709914203
the;0.00897616329991179
country,;0.01576989626173583
woodchucks;0.020445513183132077
are;0.009783400247211858
also;0.010208718564555228
known;0.010402300174892297
as;0.011197849964627953
groundhogs,;0.01728919470570051
land;0.010389790475028682
beavers,;0.014963122414073207
and;0.009660138899265761
whistling;0.010609658663249238
pigs.;0.009539773604933525
