text;attention
A;2.9817150251251306e-18
woodchuck,;0.9999999959870234
formally;3.697688932468384e-18
known;2.9320197142966587e-18
as;2.8681858905843004e-18
a;2.584186679093862e-18
Groundhog,;5.897751970904988e-18
does;3.318168744654761e-18
not;2.7513064943245083e-18
chuck;3.010788979115564e-18
wood.;3.52144733016401e-18
They;2.893225546217151e-18
actually;2.9396322506170728e-18
get;2.889095223265118e-18
that;2.8028472087837786e-18
name;2.8809597519215738e-18
from;2.975409032851355e-18
the;4.012976590114432e-09
Algonquin;4.800328728641104e-18
tribe;3.0185026637064243e-18
of;2.5823686152649125e-18
Native;2.862398553269695e-18
Americans,;3.1210005174638577e-18
who;2.6761583590690324e-18
originally;2.8498408822212115e-18
called;2.6912204664069912e-18
them;2.558248845840283e-18
“wuchak.”;5.322990290031022e-18
English;3.098075279759928e-18
settlers,;3.470949608755161e-18
in;2.6311392147171405e-18
trying;2.762951075389372e-18
to;2.5055006406926946e-18
use;2.5694735418615024e-18
that;2.5029679480900573e-18
word,;2.8479804836771756e-18
likely;2.81359905178429e-18
came;2.5075798230654933e-18
up;2.5548485523470678e-18
with;2.6966398076390062e-18
the;2.3835420663332065e-18
name;2.6045469191829776e-18
“woodchuck.”;3.557419143645459e-18
Depending;3.4785633915580595e-18
on;2.5333928038296907e-18
where;2.7527946607904978e-18
you;2.4759432705309083e-18
are;2.4797135760869535e-18
in;2.578976537066466e-18
the;2.3614455948488806e-18
country,;2.858237447569916e-18
woodchucks;3.070257400289824e-18
are;2.5306496214943326e-18
also;2.497426386172353e-18
known;2.458467652454758e-18
as;2.5445327067213547e-18
groundhogs,;3.3022901209883416e-18
land;2.5635922563493772e-18
beavers,;2.954547904494365e-18
and;2.4213367265881858e-18
whistling;2.901423551614e-18
pigs.;2.376514049420645e-18
