text;attention
A;4.7041699796783543e-17
woodchuck,;0.9999999998361802
formally;1.6002766580189167e-17
known;1.3648076833070616e-17
as;1.1812280381339918e-17
a;1.1592308423415888e-17
Groundhog,;2.817434671712632e-17
does;1.2133789863249122e-17
not;1.1223984333374292e-17
chuck;1.4016144505390235e-17
wood.;1.50443880932391e-17
They;1.2013285526457639e-17
actually;1.1732706683600356e-17
get;1.1420580975079852e-17
that;1.1325145312167995e-17
name;1.1764809800479948e-17
from;1.0958846737842534e-17
the;1.6381893869946788e-10
Algonquin;1.6896001047215604e-17
tribe;1.2146129559544613e-17
of;1.0718255285430403e-17
Native;1.1789327779004396e-17
Americans,;1.3396949142951018e-17
who;1.1855327825446683e-17
originally;1.1156091659403372e-17
called;1.1235262673006051e-17
them;1.0749750121238844e-17
“wuchak.”;2.112334862472818e-17
English;1.1160889841691587e-17
settlers,;1.4858599046092783e-17
in;1.0575751342102304e-17
trying;1.1269597475200585e-17
to;1.060602866507533e-17
use;1.0850502143052819e-17
that;1.0743944227477478e-17
word,;1.2150794242326565e-17
likely;1.103193888744074e-17
came;1.1354473672389018e-17
up;1.0541429708165682e-17
with;1.0632715833672389e-17
the;1.03609555798167e-17
name;1.090373663966466e-17
“woodchuck.”;1.8664910997883732e-17
Depending;1.241923461654711e-17
on;1.052280829439449e-17
where;1.1243475874836822e-17
you;1.0747335622267288e-17
are;1.0654185001503342e-17
in;1.0591286792096205e-17
the;1.0265954827255483e-17
country,;1.196580325902423e-17
woodchucks;1.5203898771916827e-17
are;1.0753410462629174e-17
also;1.0598911887504286e-17
known;1.0877207575142224e-17
as;1.0566077319631589e-17
groundhogs,;1.3648316865211987e-17
land;1.0569152073558432e-17
beavers,;1.3474324772793186e-17
and;1.0247255392085166e-17
whistling;1.2391672048230151e-17
pigs.;1.0860776452501482e-17
