text;attention
The;1.3979853854874077e-16
function;1.320936232094344e-16
resize_images;1.8660916188730578e-15
takes;1.5055690762015184e-16
in;1.1961869113181584e-16
a;9.433780204273115e-17
list;1.5858494796584603e-16
of;9.759815977818512e-17
images;1.7620461416258904e-16
represented;1.1443201224663077e-16
by;1.0159910107156663e-16
the;8.993690395980083e-17
images;1.086664313817569e-16
numpy;2.010389810961735e-16
array,;2.0595381986076087e-16
and;9.559600105162093e-17
the;1.0107709723190038e-16
desired;1.3283007111955324e-16
resolutions;3.132531601577267e-16
res_x;2.1681486614815934e-16
and;9.351248514006172e-17
res_y.;0.9999999999999865
The;1.0450834753402499e-16
function;1.301559991601849e-16
then;1.0212246922033227e-16
creates;1.2456829951947658e-16
a;9.758918845399168e-17
numpy;1.2825767529990412e-16
array;1.556487737090339e-16
resized_images;8.202373125765903e-16
with;1.1343914086179542e-16
the;9.20000942101739e-17
same;1.0901504197641469e-16
number;9.824308897498473e-17
of;9.424238633505432e-17
images;1.6153307221660122e-16
as;9.38802354947161e-17
the;8.91431276842431e-17
input;1.1304229425894068e-16
images;9.621297633367568e-17
numpy;1.0524343209508977e-16
array,;1.1112469045904347e-16
but;9.6374326494226e-17
with;9.79608427995457e-17
the;8.9725494644363e-17
desired;9.946322580058497e-17
resolutions;1.1405905273669197e-16
res_x;1.0788790211330626e-16
and;8.672857327587312e-17
res_y.;5.942227534608879e-16
The;9.198514567046621e-17
function;9.889820543013662e-17
then;9.510401420262505e-17
iterates;1.5352444572118787e-16
over;9.749737325786238e-17
each;9.587768820726367e-17
image;1.1707348873765478e-16
in;9.16284048892572e-17
the;8.738795651031805e-17
images;9.021728097985748e-17
array;9.5918816120757e-17
using;1.014435186872323e-16
the;9.125197299611687e-17
for;9.636267476945274e-17
loop.;1.276396345708034e-16
For;8.965281393014158e-17
each;8.933332087763672e-17
iteration,;1.0094946403312644e-16
it;1.0093276808092438e-16
resizes;1.3109303315301316e-16
the;8.977500322166513e-17
current;9.711147276591e-17
image;9.754257963913878e-17
using;9.685336467594321e-17
the;8.715399469244494e-17
resize;1.0679407224881176e-16
function;1.0129390255062091e-16
from;9.044762443235669e-17
the;8.660773368298259e-17
scipy.misc;1.4707450223166385e-16
library,;9.943680537730825e-17
and;8.721807510649863e-17
stores;1.0269811454447057e-16
the;8.806168692039535e-17
resized;9.373265177042207e-17
image;8.643968459742701e-17
in;9.088096601471223e-17
the;8.872438398268796e-17
corresponding;9.114896338544542e-17
position;9.557899983398331e-17
in;8.84610635569784e-17
the;8.798874648166532e-17
resized_images;1.2490202170813223e-16
array.;9.974357883779607e-17
Finally,;9.76660786048343e-17
the;8.371302479502863e-17
function;8.682166834579167e-17
returns;9.778960570114952e-17
the;8.846316079439348e-17
resized_images;9.656583287960716e-17
array;8.425140360905162e-17
with;8.508409452306808e-17
the;8.560400926141994e-17
resized;8.598363675487202e-17
images.;8.649266599555892e-17
