text;attention
The;1.1271139422130021e-14
function;7.48510865375661e-15
resize_images;5.3634764315818187e-14
takes;7.996188022711379e-15
in;5.74991891547772e-15
a;5.833875049927971e-15
list;6.940644661400935e-15
of;5.982165395532319e-15
images;8.204389490846343e-15
represented;5.735623621631319e-15
by;5.585628582113322e-15
the;5.162408992485532e-15
images;6.210657005234683e-15
numpy;1.873240624164278e-14
array,;1.2004873740530849e-14
and;5.31284447296847e-15
the;5.509913593715481e-15
desired;6.056459506666769e-15
resolutions;9.107329926522628e-15
res_x;1.9233806611263277e-14
and;5.2172865402215735e-15
res_y.;0.9999999999992895
The;5.9186682743370625e-15
function;7.171026192935324e-15
then;5.5889710277741505e-15
creates;5.428006951375666e-15
a;5.105092139985957e-15
numpy;1.0911981297921895e-14
array;7.894651119699651e-15
resized_images;2.7140891335074774e-14
with;5.949981026412098e-15
the;4.94028400537948e-15
same;5.182012449618409e-15
number;4.846052497416221e-15
of;5.046383792972269e-15
images;6.09143311697384e-15
as;4.9409821549327375e-15
the;4.769266818389055e-15
input;5.192764458486486e-15
images;5.0325828479173115e-15
numpy;6.576149082088752e-15
array,;5.579056180545894e-15
but;5.286701537534767e-15
with;5.322245535772515e-15
the;4.723125115544468e-15
desired;4.8704759349327505e-15
resolutions;5.629187237841191e-15
res_x;6.397981192867556e-15
and;4.4634797380051985e-15
res_y.;3.7743578599450976e-14
The;4.927438552419473e-15
function;4.988268230088712e-15
then;4.9866707413325495e-15
iterates;7.964400602907326e-15
over;4.7783605475758585e-15
each;4.8827660061066845e-15
image;5.48411320008633e-15
in;4.609014780654902e-15
the;4.668832679641569e-15
images;4.5798532841453125e-15
array;4.858472207713581e-15
using;5.8972327531425245e-15
the;4.928274708777566e-15
for;5.136512063013716e-15
loop.;7.648852875696204e-15
For;4.645617895292507e-15
each;4.595773133271161e-15
iteration,;5.514205286139985e-15
it;5.195721457618674e-15
resizes;6.439121448808613e-15
the;4.680300706438243e-15
current;4.669277816299729e-15
image;4.8711065864247035e-15
using;5.529957091491897e-15
the;4.9267886411127435e-15
resize;4.884346803165798e-15
function;4.912006459028294e-15
from;4.8401351779585825e-15
the;4.658867956358473e-15
scipy.misc;8.434209799068929e-15
library,;4.946482822074126e-15
and;4.4840862842726495e-15
stores;4.8101222647191455e-15
the;4.752918578671436e-15
resized;4.971574985420584e-15
image;4.581722217090923e-15
in;4.76446116177811e-15
the;4.724840800008509e-15
corresponding;4.725885875698876e-15
position;4.542231160590937e-15
in;4.536484288606199e-15
the;4.703840133172882e-15
resized_images;6.850500094558762e-15
array.;5.196974843268347e-15
Finally,;5.140046900669179e-15
the;4.381623776998284e-15
function;4.5938962782672795e-15
returns;4.720115075855924e-15
the;4.704219700348768e-15
resized_images;5.876373656203894e-15
array;4.6083313999045236e-15
with;4.414848099162999e-15
the;4.497584973496951e-15
resized;4.576167244931993e-15
images.;4.440124599257117e-15
