text;attention
The;7.387069743064981e-13
function;5.031997971051424e-13
resize_images;4.35860612994458e-12
takes;1.4155384219785723e-12
in;6.551598602633151e-13
a;5.052348050381542e-13
list;6.998124118463876e-13
of;4.610483749182294e-13
images;8.390333572957293e-13
represented;4.871201694707501e-13
by;4.962155901326941e-13
the;4.1810005822509287e-13
images;4.478504823160509e-13
numpy;8.24252631262839e-13
array,;1.7106835010852375e-12
and;5.401714129074857e-13
the;4.992998463976953e-13
desired;5.267394226417392e-13
resolutions;1.8509861151238934e-12
res_x;1.9115381446544284e-12
and;5.755368056495047e-13
res_y.;0.9999999999262381
The;6.847041747303135e-13
function;6.286937021152549e-13
then;5.978531703119168e-13
creates;5.985677545702469e-13
a;4.459664586476711e-13
numpy;6.491856226101716e-13
array;7.550222378983864e-13
resized_images;7.648042820879737e-12
with;9.875045179167173e-13
the;4.4231969895562405e-13
same;4.816520071800237e-13
number;4.871100655261573e-13
of;5.11592630087276e-13
images;6.662654300638187e-13
as;5.659429453162512e-13
the;4.2311105591914467e-13
input;5.527037531495034e-13
images;5.153199824579461e-13
numpy;5.738686249524473e-13
array,;1.0108806961257217e-12
but;4.804892609145432e-13
with;4.582055386794685e-13
the;3.956128243662289e-13
desired;4.946953272194006e-13
resolutions;7.148086895989384e-13
res_x;6.68548105029133e-13
and;4.26977999204771e-13
res_y.;2.6165454663010666e-12
The;6.913567344153296e-13
function;4.730103329744575e-13
then;5.919024971077917e-13
iterates;9.687384851934752e-13
over;4.788876433957995e-13
each;5.442549720030392e-13
image;7.117741092409392e-13
in;4.4886633050822693e-13
the;3.9807500231951036e-13
images;4.893793646743031e-13
array;5.848196509799945e-13
using;4.745853494711178e-13
the;3.8344873667733144e-13
for;4.624139130586779e-13
loop.;1.3679398833972636e-12
For;4.854159362352156e-13
each;4.38654027595475e-13
iteration,;6.154265530392408e-13
it;4.425670785029728e-13
resizes;6.541407796666685e-13
the;3.9541958924285446e-13
current;4.464974110982413e-13
image;4.447111945741926e-13
using;5.014447774165606e-13
the;3.977645117545039e-13
resize;4.702716281333836e-13
function;5.755350732664357e-13
from;4.659873531454795e-13
the;3.9657311623849294e-13
scipy.misc;7.504886823875443e-13
library,;5.219904769460915e-13
and;4.259932784100729e-13
stores;5.153513746187971e-13
the;4.191354727156462e-13
resized;4.286112428657517e-13
image;4.4801275765163014e-13
in;4.184583096993851e-13
the;4.039852448082316e-13
corresponding;4.633329434689443e-13
position;4.752288448751369e-13
in;4.13125948979593e-13
the;4.1144121205361247e-13
resized_images;7.132742145635077e-13
array.;4.815868787278696e-13
Finally,;5.070934168339711e-13
the;3.7159644648992286e-13
function;3.9331006812887123e-13
returns;5.438268497356088e-13
the;4.29319830852135e-13
resized_images;5.201887058559985e-13
array;4.1020492132263517e-13
with;4.211428992349626e-13
the;3.7211908413508805e-13
resized;3.8801330188333417e-13
images.;3.677065872191871e-13
