text;attention
The;7.0057478863674985e-15
function;4.674974968312998e-15
resize_images;1.0594362874907796e-14
takes;4.242976729288141e-15
in;3.8051321499165535e-15
a;3.539545412999267e-15
list;4.491120892724867e-15
of;3.585623474223985e-15
images;4.203269928687712e-15
represented;4.218078360301869e-15
by;3.610077543848735e-15
the;3.4118761741537617e-15
images;3.554710000748791e-15
numpy;4.305534295594007e-15
array,;6.2241911279607934e-15
and;3.923793206239793e-15
the;3.457380420870795e-15
desired;3.7176868538239784e-15
resolutions;5.4690721961285e-15
res_x;7.547608922135473e-15
and;3.581729744860922e-15
res_y.;0.9999999999995601
The;4.334986482904906e-15
function;4.797576432178614e-15
then;3.7005590792894545e-15
creates;4.030505885507525e-15
a;3.4946075236596293e-15
numpy;3.8421698259063135e-15
array;4.369422805594012e-15
resized_images;8.407517891349112e-15
with;3.6573088132273425e-15
the;3.5617849385162094e-15
same;3.4365050946477204e-15
number;3.642020283724184e-15
of;3.4325571087034748e-15
images;3.907593793552273e-15
as;3.7537646312281164e-15
the;3.4266788774130984e-15
input;3.6581832315330605e-15
images;3.637131477391957e-15
numpy;3.695149464837305e-15
array,;4.0477395608110696e-15
but;3.6209437001282745e-15
with;3.4166014713944332e-15
the;3.4670330721610258e-15
desired;3.5359825489572575e-15
resolutions;3.990935661525747e-15
res_x;4.318635348327828e-15
and;3.3452755854223903e-15
res_y.;3.75619092421125e-14
The;3.638548638192476e-15
function;3.609420075416871e-15
then;3.3892750695037594e-15
iterates;4.532953959310459e-15
over;3.358332642719959e-15
each;3.4883791025469134e-15
image;3.648814366084171e-15
in;3.3720231524361963e-15
the;3.3651553278745134e-15
images;3.437266487074863e-15
array;3.456816102231426e-15
using;3.5031820683004306e-15
the;3.288453958194771e-15
for;3.500391914643309e-15
loop.;5.2380094911812926e-15
For;3.3645618672810265e-15
each;3.357768279537821e-15
iteration,;3.914833418305661e-15
it;3.5389407622946865e-15
resizes;3.975613347015683e-15
the;3.412339290072849e-15
current;3.3164525576349465e-15
image;3.4168445307256145e-15
using;3.412519677474293e-15
the;3.327317934929041e-15
resize;3.5432440454469473e-15
function;3.672895157816181e-15
from;3.472182354020023e-15
the;3.3204211751794574e-15
scipy.misc;5.447674647105244e-15
library,;3.678930717676532e-15
and;3.3355627522058247e-15
stores;3.5188540775826924e-15
the;3.42483334836713e-15
resized;3.627979950038178e-15
image;3.2977257197943803e-15
in;3.2933030343625297e-15
the;3.355843723256122e-15
corresponding;3.3455850342402616e-15
position;3.3989387967264724e-15
in;3.256505266057652e-15
the;3.2900943956312735e-15
resized_images;4.20845599337905e-15
array.;3.958344192658793e-15
Finally,;3.797724212485649e-15
the;3.2568087599887177e-15
function;3.4748420606359007e-15
returns;3.4133184289835625e-15
the;3.3057310667737833e-15
resized_images;4.175584056195655e-15
array;3.4529831120906906e-15
with;3.2322498741072308e-15
the;3.2334643356554084e-15
resized;3.4181299294552006e-15
images.;3.314072818586899e-15
