text;attention
The;0.020304520604477166
function;0.0024690484388192207
resize_images;0.06221128493834157
takes;0.0014578646990405625
in;0.001300035772998181
a;0.0012182817866236318
list;0.0016230264778046377
of;0.0011360671090138066
images;0.001816311423181358
represented;0.001396640909213817
by;0.0014054446970690989
the;0.0012323819319435666
images;0.0011357062460470118
numpy;0.0021708664503633512
array,;0.0048209029615585335
and;0.0013679895629676848
the;0.0012923292604772874
desired;0.0013538010984933625
resolutions;0.0035755806363071065
res_x;0.008158053637302497
and;0.0014187055794139054
res_y.;0.003267188622116674
The;0.002316642733484457
function;0.0015553228572335138
then;0.001138311633768051
creates;0.0012495604960189785
a;0.0010854414072981587
numpy;0.0014651605669512011
array;0.0012889245345245827
resized_images;0.007645356591939454
with;0.001111125778618358
the;0.0009874200746025808
same;0.0010753788613785044
number;0.000941433715889785
of;0.0009648814303072233
images;0.0013748987520675244
as;0.001090552752357742
the;0.0009324577177618136
input;0.0009802147062333922
images;0.0010798773820826176
numpy;0.0012606706379425846
array,;0.0012448836091131176
but;0.001001929747937851
with;0.0009542878074811302
the;0.0009110071600892601
desired;0.0009674548686279624
resolutions;0.001318341641048049
res_x;0.0014010548862906918
and;0.0008918383218743686
res_y.;0.7806975745787191
The;0.0011058759214661804
function;0.0009961788888927824
then;0.000993800926193955
iterates;0.001848344369451313
over;0.0009214745138479562
each;0.0010242250192093413
image;0.0009143624551611356
in;0.0008706397955923973
the;0.0008874139336645369
images;0.000902213890223907
array;0.0008752772749211302
using;0.0010719685526058595
the;0.0009380069241343082
for;0.0009961567118716705
loop.;0.0016035506191414558
For;0.0008734717677995943
each;0.0008805046122967294
iteration,;0.0010405007716597304
it;0.0010563685325848439
resizes;0.0013101926811395614
the;0.0008163218339986672
current;0.000886757180529725
image;0.000816225244252093
using;0.0009968744943860853
the;0.0009323566253849001
resize;0.0010503545078185364
function;0.0008644779549354064
from;0.001042079149120565
the;0.0008940603931622233
scipy.misc;0.0032987456092030873
library,;0.0010531475158020481
and;0.0008650183189019561
stores;0.0008310404228071686
the;0.0008019947039568562
resized;0.0009540365732208379
image;0.0007721079933834959
in;0.0008036935651032294
the;0.0008235880223305821
corresponding;0.0009048799016490958
position;0.000801137058221193
in;0.0007647216565154586
the;0.0008020126898903362
resized_images;0.0013726461247689271
array.;0.001058754144158276
Finally,;0.001133325380132393
the;0.0007634619542506343
function;0.0008309281866392824
returns;0.0008477610885273427
the;0.0008130796241194007
resized_images;0.001219591243631663
array;0.0008120236524960679
with;0.0008092987436339962
the;0.0007682339793559431
resized;0.0008502617846391784
images.;0.0007704364219990946
