text;attention
The;1.4561293056433307e-16
function;1.3045403189725359e-16
resize_images;5.981696429009367e-16
takes;1.668316031329874e-16
in;1.1481484285599668e-16
a;9.915966911825254e-17
list;1.3669570281831163e-16
of;1.0812486666142769e-16
images;1.5443803234049113e-16
represented;1.1046746455218824e-16
by;1.0611425700350985e-16
the;9.199556278460797e-17
images;1.0628001022360661e-16
numpy;1.4687855925482705e-16
array,;2.312620438512369e-16
and;1.0194949170414103e-16
the;1.0306283936886926e-16
desired;1.2094499971516578e-16
resolutions;2.591668713563404e-16
res_x;2.608749187318135e-16
and;1.059053726554027e-16
res_y.;0.9999999999999876
The;1.1228879173324492e-16
function;1.534307544221239e-16
then;1.0647362686587514e-16
creates;1.1307969380400863e-16
a;9.88604918461747e-17
numpy;1.1566520146185066e-16
array;1.7087870775093189e-16
resized_images;5.670704868589306e-16
with;1.2593968064811605e-16
the;9.426359537249064e-17
same;1.1185032587239117e-16
number;9.96548315297386e-17
of;9.846449491436273e-17
images;1.3071749221555975e-16
as;1.0583223975416812e-16
the;9.9701180878277e-17
input;1.331492535405392e-16
images;1.0201093616318375e-16
numpy;1.186973246986637e-16
array,;1.286834650971596e-16
but;1.0003352677443686e-16
with;9.810297757313064e-17
the;9.179973921997145e-17
desired;1.0176495115105275e-16
resolutions;1.2366509741916248e-16
res_x;1.257698095242084e-16
and;9.231731760718082e-17
res_y.;4.185108569837643e-16
The;9.56852101151666e-17
function;1.0918195034961931e-16
then;9.552836592014932e-17
iterates;1.6089881892580177e-16
over;1.0242512592649863e-16
each;1.0887408699942052e-16
image;1.3658502042542201e-16
in;9.690558895243174e-17
the;9.310899029448674e-17
images;1.0130170341349292e-16
array;1.0131504989715139e-16
using;1.0781160728821233e-16
the;9.094448339586639e-17
for;1.0110886274728011e-16
loop.;1.4576738513831698e-16
For;9.184953895387804e-17
each;9.475551701292043e-17
iteration,;1.070099068201841e-16
it;1.0034834576999858e-16
resizes;1.34865970314264e-16
the;9.070196815915408e-17
current;9.322323280262597e-17
image;9.963426529522208e-17
using;1.0397235380786438e-16
the;9.303427238733828e-17
resize;1.0751464729863867e-16
function;1.0753562074262168e-16
from;9.577711415004735e-17
the;9.094670184997576e-17
scipy.misc;1.4317341698970017e-16
library,;1.0899996080703222e-16
and;9.312409232979193e-17
stores;1.0778005346431224e-16
the;9.531803043522631e-17
resized;1.0015176441157464e-16
image;9.37069862663368e-17
in;9.642607693934831e-17
the;9.233417755631467e-17
corresponding;9.882143935723918e-17
position;9.58821486777215e-17
in;9.255705905247606e-17
the;9.283885309856581e-17
resized_images;1.3871553918415308e-16
array.;1.0931688240159402e-16
Finally,;1.1233965783307172e-16
the;8.980661116412447e-17
function;9.49169773226441e-17
returns;1.1627957549203435e-16
the;9.951999227493202e-17
resized_images;1.2633509794209118e-16
array;9.31260204993089e-17
with;9.098449638455321e-17
the;8.853930465685735e-17
resized;9.530627634890363e-17
images.;8.955432245003211e-17
