text;attention
The;2.4241077127886528e-15
function;1.7670779241110467e-15
resize_images;1.2862778679268434e-14
takes;2.7559319094024985e-15
in;1.8677725259143615e-15
a;1.494594584482407e-15
list;2.60343389746303e-15
of;1.6179261912460383e-15
images;2.8349367673472936e-15
represented;1.5433171213127556e-15
by;1.6061205372286343e-15
the;1.3611599269582735e-15
images;1.7571019529705716e-15
numpy;3.269732980581057e-15
array,;3.6751383113143885e-15
and;1.5054676330529548e-15
the;1.5455770550840402e-15
desired;1.6597247679058524e-15
resolutions;5.281235518227829e-15
res_x;5.317178050352026e-15
and;1.6814957853101527e-15
res_y.;0.999999999999776
The;1.848432876960439e-15
function;2.1648635023001097e-15
then;1.6804560224027617e-15
creates;1.7326626663388426e-15
a;1.4380337972179392e-15
numpy;2.1835627789195842e-15
array;3.175834254787418e-15
resized_images;1.6340907152449074e-14
with;2.147479118799467e-15
the;1.3966381082762842e-15
same;1.6366807615164386e-15
number;1.6762696251462909e-15
of;1.5515758464875316e-15
images;2.537521848889493e-15
as;1.6332925238464376e-15
the;1.3971542463116132e-15
input;1.7326890532365357e-15
images;1.5900313882362483e-15
numpy;1.6718237873384024e-15
array,;2.1444152649795542e-15
but;1.5730044132293064e-15
with;1.5013317044252594e-15
the;1.3496666398746911e-15
desired;1.481303345405903e-15
resolutions;1.8360748171087343e-15
res_x;1.8756862340002196e-15
and;1.3683632523811492e-15
res_y.;1.5127538878782203e-14
The;1.3773102850122619e-15
function;1.6027528618270505e-15
then;1.46406645129339e-15
iterates;2.2650273556335016e-15
over;1.5370726137868738e-15
each;1.6088034698781401e-15
image;1.815443256629438e-15
in;1.3969056661141726e-15
the;1.3590733766328904e-15
images;1.4696402976137663e-15
array;1.513599821343901e-15
using;1.5958621736024866e-15
the;1.373487808258978e-15
for;1.563246874171388e-15
loop.;2.16484072758002e-15
For;1.3573944996342588e-15
each;1.5132277646714577e-15
iteration,;1.8362376142241207e-15
it;1.6177322702415565e-15
resizes;2.105367522665297e-15
the;1.3571814275031788e-15
current;1.4286390283830703e-15
image;1.474377232552087e-15
using;1.5563783638888752e-15
the;1.3793544964675205e-15
resize;1.9271894911862316e-15
function;1.8307860589529633e-15
from;1.4439183574162956e-15
the;1.3783087158898822e-15
scipy.misc;2.5855892368461625e-15
library,;1.6851251339260056e-15
and;1.3943745471320457e-15
stores;1.6886443489984908e-15
the;1.3025534333244368e-15
resized;1.4412940644813749e-15
image;1.3928662303440557e-15
in;1.4105398680434844e-15
the;1.407858439377981e-15
corresponding;1.4402783048770082e-15
position;1.5610888535713495e-15
in;1.372986346224977e-15
the;1.3575406356861682e-15
resized_images;2.180428826402133e-15
array.;1.692263494148056e-15
Finally,;1.5530523739842702e-15
the;1.28244056218343e-15
function;1.3818337029526748e-15
returns;1.5129985955063676e-15
the;1.351330552130572e-15
resized_images;1.838403942461548e-15
array;1.5590031084646403e-15
with;1.339844431660658e-15
the;1.2847869213121247e-15
resized;1.3577104327863007e-15
images.;1.336077539700993e-15
