text;attention
The;2.803329118174174e-17
function;2.2137087541508204e-17
resize_images;1.369332188033706e-16
takes;2.0647810697187084e-17
in;1.7510702603606e-17
a;1.672933634284592e-17
list;2.3169504063291812e-17
of;1.7074169039576575e-17
images;2.760343306272538e-17
represented;1.7511289444564213e-17
by;1.6814268246447153e-17
the;1.6058291357688442e-17
images;1.9685997138637033e-17
numpy;4.263012095788099e-17
array,;4.698441660743196e-17
and;1.668293206521864e-17
the;1.648377369306857e-17
desired;2.1139670641141358e-17
resolutions;3.533677744323203e-17
res_x;3.0632589968107445e-17
and;1.6151450510063763e-17
res_y.;0.9999999999999982
The;1.7419725227665955e-17
function;2.4582035505454657e-17
then;1.739267785682094e-17
creates;1.835269107565409e-17
a;1.682713526029503e-17
numpy;2.706102784718145e-17
array;3.043605339259952e-17
resized_images;8.282614157984927e-17
with;1.7993354489108928e-17
the;1.5779427187332452e-17
same;1.6747804202686523e-17
number;1.735948151002325e-17
of;1.609111629863424e-17
images;2.5118458793672747e-17
as;1.561736386788642e-17
the;1.5590302589139063e-17
input;1.7611914061817548e-17
images;1.611788811084167e-17
numpy;2.0225056983427715e-17
array,;1.880908528964007e-17
but;1.6274859334264755e-17
with;1.57469595444188e-17
the;1.5209455729528043e-17
desired;1.6463962005920646e-17
resolutions;1.9318272795415407e-17
res_x;1.7533608944370898e-17
and;1.502125931412026e-17
res_y.;7.692777140118925e-17
The;1.5602501965761008e-17
function;1.6482815282938516e-17
then;1.6157429270469762e-17
iterates;3.03135077340555e-17
over;1.626538293772101e-17
each;1.6819580539876023e-17
image;2.2603471705502283e-17
in;1.526208973807587e-17
the;1.5237292839474805e-17
images;1.5865340248996836e-17
array;1.6599637862710456e-17
using;1.7651827485247535e-17
the;1.590677830765542e-17
for;1.7132612801631304e-17
loop.;2.1114380747612197e-17
For;1.5392717075625635e-17
each;1.536549839707947e-17
iteration,;1.7588181529498134e-17
it;1.6169835206094643e-17
resizes;1.9041610609893526e-17
the;1.531145586180419e-17
current;1.5928253082972558e-17
image;1.7655930746557548e-17
using;1.673900796510877e-17
the;1.574558691354948e-17
resize;1.7676053626729054e-17
function;1.646566224551835e-17
from;1.6193556580705762e-17
the;1.5897526183868603e-17
scipy.misc;2.738411349085128e-17
library,;1.7107525778363873e-17
and;1.5162879650764013e-17
stores;1.590189802714371e-17
the;1.5147999303608858e-17
resized;1.604075344379754e-17
image;1.5392498832228342e-17
in;1.5289357051371194e-17
the;1.534134849492031e-17
corresponding;1.5850382661608104e-17
position;1.5890364905988654e-17
in;1.5026797825315805e-17
the;1.5696049375280906e-17
resized_images;2.028791445172019e-17
array.;1.7650880329810575e-17
Finally,;1.6397119563187752e-17
the;1.485487771683309e-17
function;1.532741770078197e-17
returns;1.6626594585669873e-17
the;1.5554160308549173e-17
resized_images;1.6986818176897984e-17
array;1.5381632035323177e-17
with;1.5153877192706755e-17
the;1.4947717948211583e-17
resized;1.5390528875469892e-17
images.;1.5462435650119382e-17
