text;attention
First;0.011475845474041822
of;0.018174129167457975
all;0.011538020162772025
you;0.01015311798486215
should;0.011296408862176853
always;0.01120371775633167
follow;0.010905481781931379
the;0.010338892558614017
3-2-1;0.037914438678529686
backup;0.020895985645903576
rule.;0.01688533639163449
-;0.014169211353346246
At;0.009694234406745338
least;0.011378951789161415
3;0.015281374099159521
separate;0.012608429785012362
backups;0.01799495186885197
-;0.011400376798190481
On;0.011075098094391023
at;0.00907964890445535
least;0.009563079809697261
2;0.01148382624153833
different;0.010076015899182169
devices;0.011753444451935938
-;0.011165524440784797
At;0.01023928175735623
least;0.009251035466662814
one;0.010180669489288066
backup;0.010537604715785395
off;0.00979897705349474
site,;0.02218994841762716
so;0.009901535750191495
outside;0.009985163934326143
of;0.009652046126067204
your;0.010007134376480905
home.;0.014895961652831765
You;0.010496107227001221
should;0.010114526707611189
also;0.010569927817753571
make;0.009690317352558694
sure;0.01091675370427563
that;0.009557739509089972
you;0.009468866243127294
take;0.010367572915174393
backups;0.017652583299253795
regularly;0.016308588422233216
and;0.009893965340223488
that;0.009110563305858138
you;0.009068217192855712
have;0.009508658437838541
a;0.009501091942293883
plan;0.011799292814069953
to;0.009354874298105689
restore;0.013143542353394067
the;0.009685352451728612
backup;0.010498925383073952
and;0.009522406918501734
you;0.009174732479291433
test;0.012076039733035216
that;0.00926476051990765
plan.;0.012927765002201368
A;0.009824084662025494
backup;0.012130611033636024
that;0.009751401859818452
you;0.009195896074219135
can't;0.012121921118991484
restore;0.010218162624501136
is;0.009383483354341597
a;0.009231082862353352
useless;0.009609355537074217
backup.;0.010357090740477654
It;0.00911465128437499
is;0.009149517998029126
also;0.009427310208775557
very;0.009041105962722694
useful;0.0094459153108738
to;0.009589691707682474
automate;0.013933279697540392
your;0.009622853200252433
backups;0.01138275386555463
so;0.009447217103795627
that;0.009227813923743975
they;0.00919232255899258
will;0.009156911072268773
be;0.009526877799627716
up;0.009085934150751856
to;0.008814687240401345
date.;0.00919999452989538
