text;attention
First;0.011579311437546654
of;0.011209872449600363
all;0.013787153093544785
you;0.011570108258213519
should;0.012062629384766838
always;0.01195158963942664
follow;0.012595284784061179
the;0.01118664398042972
3-2-1;0.01781025796576343
backup;0.01286999070201869
rule.;0.015940699117704956
-;0.013741642273699003
At;0.01162749509555007
least;0.012112702565084031
3;0.012336687249406281
separate;0.012875002064396393
backups;0.0127613164569113
-;0.012596451108726767
On;0.012119707370101132
at;0.011337635400498102
least;0.011338902212873649
2;0.01117651245168455
different;0.010982838414852354
devices;0.011184838996898514
-;0.010997133497076123
At;0.010544335471885748
least;0.010978117351272462
one;0.011239642880096337
backup;0.011073483081749307
off;0.011941901770687843
site,;0.012336011321464613
so;0.011011813835892805
outside;0.011629207061773334
of;0.010622163140231705
your;0.010676340083999893
home.;0.012029444892632725
You;0.011007063423119775
should;0.010969786344343735
also;0.010642290719357841
make;0.01096616052691888
sure;0.011600923540861468
that;0.011223732812962267
you;0.011385006120336265
take;0.011755999797376949
backups;0.012514389274601235
regularly;0.011366594170840587
and;0.01073919929324154
that;0.01137569327264143
you;0.010838951470680633
have;0.01057497478242396
a;0.010460091401717305
plan;0.01088351420993501
to;0.011050793783331002
restore;0.011486743172998509
the;0.010826334723990671
backup;0.010369824405235073
and;0.010649359025586617
you;0.010746009300585647
test;0.011023021961301947
that;0.010837596623117412
plan.;0.01126811326035033
A;0.011009844043847375
backup;0.011295064614493871
that;0.012000514115098724
you;0.011007778154873709
can't;0.011562503253558822
restore;0.01041019997345426
is;0.010764466115641379
a;0.010490848119857505
useless;0.010693997735937558
backup.;0.011309929727715242
It;0.01039281017541086
is;0.010386201519086053
also;0.010323417499101746
very;0.010212383837390647
useful;0.01055974829934527
to;0.010522083561054846
automate;0.01186779714772166
your;0.010486806078575602
backups;0.01049808621479843
so;0.011108366345245656
that;0.010889170872504092
they;0.010539842873058853
will;0.010408666762521947
be;0.010453851510310808
up;0.010100562871468636
to;0.010217907278679427
date.;0.010090117018869043
