text;attention
First;0.011856032788791538
of;0.010366031311598085
all;0.012042210205514513
you;0.012108990621546854
should;0.011815129279080454
always;0.013065733385114896
follow;0.013149295654087616
the;0.010725065425335863
3-2-1;0.028873601414734888
backup;0.014040504871119635
rule.;0.017360809455912677
-;0.015014008147439698
At;0.011869447403058703
least;0.011618744667008801
3;0.012822537125707585
separate;0.013054165861711943
backups;0.013194523759238191
-;0.013999206733057847
On;0.011497451896580134
at;0.010811257445429334
least;0.011617552535799441
2;0.01105175529910567
different;0.010829216339642875
devices;0.011756600201218522
-;0.01132751887497562
At;0.010160012794818247
least;0.01028102446147214
one;0.010712115214823834
backup;0.0110007027243341
off;0.010778555154904373
site,;0.014094431641760653
so;0.011063333951012524
outside;0.010985492320615981
of;0.010503425430005818
your;0.010199827280972384
home.;0.012207746290895083
You;0.010607202972496758
should;0.010685324613124573
also;0.010510144970044965
make;0.010505951074667825
sure;0.01107324461584816
that;0.010930791097016444
you;0.010351564485304613
take;0.010959560205703578
backups;0.013880470668303141
regularly;0.012449815681722856
and;0.010871823931584906
that;0.010688047845337492
you;0.010009388700281435
have;0.010099233530118712
a;0.009928364915242705
plan;0.010951886988355454
to;0.011318315285314469
restore;0.011593480935997142
the;0.009827444676921877
backup;0.010165653406389035
and;0.01017832722805214
you;0.010041494606409261
test;0.010653667605359742
that;0.010102313181743193
plan.;0.011185456066230847
A;0.010459808826235078
backup;0.01139368469082147
that;0.011751595298466373
you;0.010407873380914517
can't;0.012584737269428381
restore;0.010695901823729124
is;0.01097802652904868
a;0.010115991873356983
useless;0.011221150036565783
backup.;0.01170373646847427
It;0.009908675195470952
is;0.009783295948961825
also;0.010049625944319013
very;0.009816973697826933
useful;0.010265713425738341
to;0.010464361024809106
automate;0.012640938836710832
your;0.010024379947776028
backups;0.010550372964420606
so;0.010743943976487801
that;0.009959249001763358
they;0.009729506126625079
will;0.009614780699895893
be;0.009447034805785648
up;0.009437839372478498
to;0.009366534945308518
date.;0.00946124063258313
