text;attention
First;0.009722396908876559
of;0.012075608644448137
all;0.010450953197012697
you;0.00942946016079837
should;0.01018212357016712
always;0.01078988597519284
follow;0.009916624399223332
the;0.008645570502413012
3-2-1;0.10441182689386162
backup;0.037518492425875474
rule.;0.018721245656285006
-;0.010189985679578852
At;0.008599797657393765
least;0.009534747394898766
3;0.010721309656458998
separate;0.010277052512030576
backups;0.028615365422495622
-;0.011858285756552261
On;0.009813077792506402
at;0.008200408403253513
least;0.009097496181334763
2;0.009373985715014417
different;0.008960253032427909
devices;0.01449098634631022
-;0.010006133444968578
At;0.009415487539598212
least;0.008484568103995744
one;0.008926924811094037
backup;0.010756697087809332
off;0.008574820735195261
site,;0.016516460427628284
so;0.009217950360836247
outside;0.00886765939103581
of;0.008426421364692812
your;0.008698421823103002
home.;0.011895701455000306
You;0.010333289368557558
should;0.009026800055179305
also;0.009426338828435209
make;0.008469169970543866
sure;0.009699375464147742
that;0.009258198478435838
you;0.008629842947130381
take;0.00894740751965583
backups;0.013742467834229733
regularly;0.011554441224622338
and;0.009715819781158583
that;0.008750853321480711
you;0.008115668008298684
have;0.008315547476269286
a;0.008136019094143718
plan;0.010065518671845356
to;0.00901971040786578
restore;0.011341154473744447
the;0.008090824112527158
backup;0.009597609471436336
and;0.008621319017519034
you;0.008465017163760705
test;0.010289857475053739
that;0.008828255910788245
plan.;0.010837154399859822
A;0.008569399176832346
backup;0.013452364514181372
that;0.009555452682102684
you;0.008266506802868818
can't;0.011615843893724758
restore;0.010691974956608447
is;0.010727132730538581
a;0.008126832282418199
useless;0.009185551483187096
backup.;0.01162920993786457
It;0.008041122441969343
is;0.008073907588758445
also;0.008427378652125736
very;0.007955047980322493
useful;0.008894513764213298
to;0.008637953621982927
automate;0.013317110314841027
your;0.008259156132508732
backups;0.012555097697558077
so;0.00926126468669929
that;0.008201620489955512
they;0.00811241870879775
will;0.008065843649856684
be;0.007916131673820664
up;0.007868355594630666
to;0.007711046651038944
date.;0.008219914984536175
