text;attention
King;0.03196432887678079
Henry;0.008075623975230622
IV;0.010968487118868404
had;0.008707152220515785
several;0.00757903456048816
children,;0.01593494904863354
Here;0.012522399685590447
are;0.009367280492640786
the;0.007137122986209261
names;0.008284520157051223
and;0.006769675375722798
birth;0.007729337287715988
dates;0.009544895482001943
of;0.0069995077161531544
some;0.0075210834766040666
of;0.006765757274720174
his;0.007535388147727566
children:;0.017706369475351993
Prince;0.007698275830174293
Edward;0.007300632855808354
(1382-1400);0.024258245390560824
Henry;0.006920142359751719
V;0.00850859577743482
(1386-1422);0.01874853182157066
Thomas;0.006991791835988166
(1387-1421);0.017673309472742604
John;0.006740467220488707
(1389-1435);0.027367096963036967
Humphrey,;0.012371922327897971
Duke;0.006764966960995557
of;0.006443273461953531
Gloucester;0.00825563173432525
(1390-1447);0.02310666784140469
It;0.02383168944939808
is;0.007524756889501955
worth;0.007388946970585213
noting;0.009644741142858147
that;0.006664482843028866
King;0.00668225929951561
Henry;0.0065128480392919585
IV;0.007273913842806754
may;0.007277180468027189
have;0.006523552912751675
had;0.006521501576757352
additional;0.00697186178297329
illegitimate;0.008902956736200908
children;0.007574436281626559
as;0.007408309953301251
well.;0.014010241262658894
As;0.0077951116114113065
for;0.006992618026235356
whether;0.007467780869703422
any;0.0066989152071005595
of;0.006524372383381809
King;0.006506481221027519
Henry;0.006439433828157416
IV's;0.04678809108877683
descendants;0.00838324839194263
are;0.006613453287813029
still;0.0069338348726394345
living,;0.009438998969802334
it;0.011448512414905694
is;0.006534100680607027
possible;0.007206563863003202
that;0.006606770274432943
there;0.006736201444417468
are;0.006518769189650753
living;0.006734035501658056
relatives,;0.008596893412145683
although;0.006774668460975572
this;0.006671234971168429
would;0.00665668265438348
depend;0.007160187063069988
on;0.006437582665751476
the;0.006399446391077212
specific;0.006386716602865344
lineage;0.007423904037933272
and;0.006502266052081226
any;0.0064251340525829995
surviving;0.006910836511449511
descendants.;0.01125867027616699
However,;0.008099529050147517
it;0.007365866890666322
is;0.006455305224150913
also;0.0065562710108847625
worth;0.006522906751161568
noting;0.007067647310998569
that;0.006504892579271544
over;0.006617731462867513
600;0.008339474696355837
years;0.006527685607363936
have;0.006491206265729838
passed;0.006710908167034188
since;0.006367552722905557
King;0.006316591244773081
Henry;0.006291710349619814
IV's;0.008308860167424376
reign,;0.007352359660925202
so;0.006483365807507728
tracing;0.00668514218595759
any;0.006266800819920704
possible;0.006275631014691469
living;0.006320440428485369
descendants;0.00661285438865085
would;0.006369637948846276
likely;0.006312851842675403
be;0.006260689610281956
a;0.006251567946455905
complex;0.00631928604039596
and;0.006233671547011108
challenging;0.006391628832373604
task.;0.006372271482723062
