text;attention
King;2.7268970611105664e-31
Henry;2.972786906315835e-31
IV;2.996730275296232e-31
had;2.677652528015663e-31
several;2.663060178699253e-31
children,;0.999999833078213
Here;3.776198223441464e-31
are;2.8994865077038605e-31
the;1.6692178697824559e-07
names;3.0413943441970272e-31
and;2.6226111149835257e-31
birth;3.073395875916981e-31
dates;2.84642667896023e-31
of;2.528302539142065e-31
some;2.7105578932943796e-31
of;2.4091219552105118e-31
his;2.563280642151029e-31
children:;3.8429873948487164e-31
Prince;3.895264675550459e-31
Edward;3.017948623573571e-31
(1382-1400);1.6554472469301437e-30
Henry;3.3046274361291654e-31
V;2.7062031030491993e-31
(1386-1422);9.86335777724273e-31
Thomas;3.224087260730531e-31
(1387-1421);7.514065992958766e-31
John;2.9729752672807414e-31
(1389-1435);6.346372304352062e-31
Humphrey,;4.423835623894854e-31
Duke;3.0495282320685326e-31
of;2.4726093078297084e-31
Gloucester;3.577174758829355e-31
(1390-1447);5.7568849881552945e-31
It;2.796330128361762e-31
is;2.474326758825725e-31
worth;2.965942343867645e-31
noting;2.983583586774319e-31
that;2.446759441733558e-31
King;2.774653175618175e-31
Henry;2.6074044217841273e-31
IV;2.565032788185153e-31
may;2.506781728512002e-31
have;2.583738922145648e-31
had;2.409208616266183e-31
additional;2.5633095565786406e-31
illegitimate;3.767011676979293e-31
children;2.4033622433759116e-31
as;2.392954626244289e-31
well.;2.8524282602172523e-31
As;2.562164534867341e-31
for;2.549713144650914e-31
whether;2.7514606568826372e-31
any;2.5331793968725823e-31
of;2.422804364142989e-31
King;2.5832356513825925e-31
Henry;2.5803174369254095e-31
IV's;3.121965661922826e-31
descendants;2.7854921697496783e-31
are;2.416850773001616e-31
still;2.4236153100355963e-31
living,;2.777450681412762e-31
it;2.4799082089344254e-31
is;2.364131324297889e-31
possible;2.6538683455300315e-31
that;2.452247939002907e-31
there;2.448719636012334e-31
are;2.382907014548817e-31
living;2.4185096553157856e-31
relatives,;2.7208968797540914e-31
although;2.591736745870502e-31
this;2.4638448844844164e-31
would;2.420212844457663e-31
depend;2.6817557264083935e-31
on;2.342103325391603e-31
the;2.339442713590097e-31
specific;2.4263277211767476e-31
lineage;2.7085899366264865e-31
and;2.3557688414749464e-31
any;2.3365943836015746e-31
surviving;2.555199457064056e-31
descendants.;2.7926027884693135e-31
However,;2.8612041189172446e-31
it;2.4352095845973225e-31
is;2.381531083196643e-31
also;2.3658386812938154e-31
worth;2.657117748631696e-31
noting;2.784507256676126e-31
that;2.4286732231564924e-31
over;2.532799460899543e-31
600;2.922926273031074e-31
years;2.398670291294675e-31
have;2.3153573292911016e-31
passed;2.371826744520137e-31
since;2.370019181130723e-31
King;2.4491625584627374e-31
Henry;2.451451978535857e-31
IV's;2.729673405391788e-31
reign,;2.559554787560739e-31
so;2.3661703012450698e-31
tracing;2.7608142192215577e-31
any;2.3595214630573497e-31
possible;2.3793928347013604e-31
living;2.329742090137151e-31
descendants;2.3901118575784777e-31
would;2.3231589531740844e-31
likely;2.3713914474041327e-31
be;2.2815428965057483e-31
a;2.292385240819659e-31
complex;2.3919476478841744e-31
and;2.2898237507528222e-31
challenging;2.3301606751921096e-31
task.;2.235538946620608e-31
