text;attention
King;1.0264668169204817e-08
Henry;5.803458964070949e-09
IV;3.5612669190939642e-09
had;7.335395532460073e-09
several;3.786661738337293e-09
children,;5.12632738245986e-07
Here;3.5607006329655372e-09
are;1.5235047172186057e-08
the;7.748288874760447e-09
names;2.0894382127195915e-09
and;1.745882808846069e-08
birth;1.8044550355579694e-09
dates;1.7249243772976424e-09
of;1.4127800347574798e-08
some;2.9680564444984394e-09
of;1.188721743046183e-08
his;2.336469308136798e-09
children:;1.6666810897172327e-08
Prince;1.3280370173541165e-09
Edward;1.3582190326899704e-09
(1382-1400);0.9689658680202656
Henry;1.0376118433066907e-09
V;1.3388592320654912e-09
(1386-1422);0.028899153653134852
Thomas;8.720540150565576e-10
(1387-1421);0.0019282960869867
John;8.045455857168056e-10
(1389-1435);0.00019742726458040602
Humphrey,;1.2889102768911768e-08
Duke;6.463682436022935e-10
of;1.5295010456697979e-09
Gloucester;2.023569277339012e-09
(1390-1447);8.539943697831563e-06
It;6.760616964192365e-10
is;1.0883141010700222e-09
worth;5.958221171621952e-10
noting;1.8111166066046904e-09
that;8.192044798915315e-10
King;5.776882776978827e-10
Henry;5.706600331260791e-10
IV;5.301394867250319e-10
may;5.966417343584209e-10
have;8.357366549711066e-10
had;6.22587026867267e-10
additional;5.417636023188555e-10
illegitimate;2.7753941718367844e-09
children;5.301824786026187e-10
as;7.371939986340266e-10
well.;1.846803776547739e-09
As;5.657691861015769e-10
for;8.106428941892023e-10
whether;5.421305432665193e-10
any;5.815839050019938e-10
of;8.255946901437927e-10
King;5.248681447001405e-10
Henry;5.213811932149238e-10
IV's;1.68627663705907e-09
descendants;8.037242782406973e-10
are;6.749838617274324e-10
still;5.129473981692656e-10
living,;1.1258436058735827e-09
it;5.321608809274785e-10
is;6.833831836911874e-10
possible;4.715476918141727e-10
that;5.876819768036911e-10
there;5.077645081416148e-10
are;6.151623017405433e-10
living;4.6059209730121345e-10
relatives,;9.884597846489426e-10
although;4.712658404551491e-10
this;5.373876269595645e-10
would;5.033941195782489e-10
depend;4.4872795518955997e-10
on;6.060898546254048e-10
the;5.438662403249242e-10
specific;4.4539367057722644e-10
lineage;6.399817315672599e-10
and;5.851759265665724e-10
any;4.743330968392356e-10
surviving;5.817579498515026e-10
descendants.;1.1539665992128157e-09
However,;7.850103802606522e-10
it;4.510717055558619e-10
is;5.191898200724436e-10
also;4.709397203483871e-10
worth;4.338694408649024e-10
noting;6.141818508751284e-10
that;4.6333990756834407e-10
over;4.3206703025759107e-10
600;8.605737099926068e-10
years;4.1292924622002946e-10
have;4.4534429490565787e-10
passed;4.042444382959076e-10
since;4.0402505403630687e-10
King;4.0848056608841775e-10
Henry;4.1002615454258465e-10
IV's;5.867689401343609e-10
reign,;5.343291344534375e-10
so;4.0148364011933934e-10
tracing;4.508328332230293e-10
any;3.87566493310542e-10
possible;3.752308268237136e-10
living;3.7401171952789576e-10
descendants;4.2740757465310173e-10
would;3.817229106531014e-10
likely;3.6903727288414686e-10
be;3.7449618046622075e-10
a;3.741757917633223e-10
complex;3.625803059843449e-10
and;3.725460360819001e-10
challenging;3.8301304715306017e-10
task.;3.7159409688040787e-10
