text;attention
King;0.006997997114427665
Henry;0.004165064836175739
IV;0.008929684382098861
had;0.0058916484748703065
several;0.004130664923862076
children,;0.0249543990894241
Here;0.004351269512948885
are;0.005185336774763623
the;0.0032612155230882078
names;0.004186713820638414
and;0.003762410747800346
birth;0.0041936727421045365
dates;0.005713873020428025
of;0.0039509366386639355
some;0.003562218286307946
of;0.003487858961404972
his;0.005943928372928143
children:;0.02338352204517884
Prince;0.004655461205790637
Edward;0.005071384624085013
(1382-1400);0.35821851781391517
Henry;0.004424851268823474
V;0.007315382874098165
(1386-1422);0.05392896711955139
Thomas;0.004166284950781179
(1387-1421);0.03253902963176595
John;0.005065740607997452
(1389-1435);0.022138817373050755
Humphrey,;0.01050801992280356
Duke;0.0035041036168324126
of;0.0033524771792280694
Gloucester;0.00432864343151495
(1390-1447);0.014544813664881919
It;0.006859305372018805
is;0.0038680495142228172
worth;0.003390929956708035
noting;0.005515134386429374
that;0.003780411061732731
King;0.0037760711065788293
Henry;0.0034328093527410414
IV;0.00485689402133141
may;0.0036680113310347566
have;0.003549706567946755
had;0.003232854108755985
additional;0.004096741294663109
illegitimate;0.009348927972001219
children;0.004278808454517925
as;0.0036515555247016397
well.;0.005961571452740612
As;0.004029413998541509
for;0.0042216819109842
whether;0.004625489044890129
any;0.0034065633141230896
of;0.0032521719483405887
King;0.0034885455422923478
Henry;0.0033586588574220817
IV's;0.014032775360390227
descendants;0.008078584945340276
are;0.0036466270210018734
still;0.004279283487032997
living,;0.02259622818171344
it;0.004415513602334507
is;0.0030742933978281334
possible;0.003972385527669429
that;0.0036302430247629985
there;0.0031427906935581795
are;0.0032070794896354653
living;0.004420746583890055
relatives,;0.006738221869995792
although;0.003968466034325317
this;0.003115294554952134
would;0.0031718421965432385
depend;0.0042326675800216235
on;0.0035117284814808534
the;0.003123571390463551
specific;0.003452377576725647
lineage;0.004806209777616111
and;0.003546974970943742
any;0.003325446106548651
surviving;0.0037127286409385537
descendants.;0.010089928771733758
However,;0.004948710300307749
it;0.0033064017309644158
is;0.0029153220346009963
also;0.0031884324641702163
worth;0.0030233546898480136
noting;0.004045525173354263
that;0.003433890843065769
over;0.0032349134013066323
600;0.003821228247117355
years;0.004565302418141029
have;0.003196443707605347
passed;0.0035145424923821206
since;0.003711255213528735
King;0.003209402025532929
Henry;0.00296456010070955
IV's;0.0037929484112260805
reign,;0.0038417333762570476
so;0.003437811957311217
tracing;0.00389862657511693
any;0.0031429120824524493
possible;0.0031239845497925845
living;0.003345877877400946
descendants;0.0035690107594152152
would;0.0032027575766098316
likely;0.0031223396845283273
be;0.0029200160560500323
a;0.002893205070945516
complex;0.0030360437322879577
and;0.0029187651471467824
challenging;0.0029687533198855674
task.;0.0029487030665382354
