text;attention
King;2.4742658776866918e-05
Henry;6.666976005172016e-06
IV;5.2109798443329965e-05
had;4.745843154888301e-06
several;5.104269647654081e-06
children,;2.5457761947404948e-05
Here;2.194262720716348e-05
are;1.2773456598181888e-05
the;6.8049496426049875e-06
names;1.1378099464516962e-05
and;5.19940009132659e-06
birth;1.8209859671426708e-05
dates;1.2101336351412871e-05
of;7.123763730230944e-06
some;8.021067328477305e-06
of;6.283400913649554e-06
his;7.5011999497454415e-06
children:;0.0001840318691115088
Prince;8.2768270788355e-05
Edward;2.0789012796882566e-05
(1382-1400);0.8645950109224659
Henry;1.4567085054754753e-05
V;1.1858619162938936e-05
(1386-1422);0.053623771778891084
Thomas;1.2277037848376005e-05
(1387-1421);0.04158432239825601
John;1.0014010793120449e-05
(1389-1435);0.02983367888837704
Humphrey,;0.00018680896528100634
Duke;5.895971000983516e-06
of;6.015919280487242e-06
Gloucester;2.205885812955554e-05
(1390-1447);0.008824699380825113
It;1.7899296426818752e-05
is;5.583604411575645e-06
worth;7.138858429167266e-06
noting;6.398004238035306e-05
that;5.2545968689747915e-06
King;6.115448734178804e-06
Henry;5.708283006485603e-06
IV;6.763518235582878e-06
may;6.613751552530548e-06
have;4.294073159721199e-06
had;4.264314175337025e-06
additional;5.741256646330847e-06
illegitimate;9.544563119941285e-05
children;6.060922490546277e-06
as;5.855481809131079e-06
well.;1.7899372175544607e-05
As;7.3830649230791624e-06
for;5.467633750998902e-06
whether;6.404623127953504e-06
any;4.931536323250281e-06
of;4.536715758231492e-06
King;5.1490688528752405e-06
Henry;4.6801153414039965e-06
IV's;6.126637189694586e-05
descendants;2.0016239068377758e-05
are;4.669607144277676e-06
still;5.776741700285112e-06
living,;1.3540346565314767e-05
it;8.984287343793584e-06
is;4.377671558082214e-06
possible;5.7790043298670365e-06
that;4.695134142927436e-06
there;5.430048520062386e-06
are;4.6442676535474535e-06
living;6.4227112825280314e-06
relatives,;1.1945892106533873e-05
although;5.051465761371519e-06
this;5.033135270063392e-06
would;5.109791817452247e-06
depend;5.719094155957328e-06
on;4.565205391211602e-06
the;4.4731547320378085e-06
specific;4.534160569075617e-06
lineage;9.027006234111382e-06
and;4.665560306672575e-06
any;4.5864338062156705e-06
surviving;1.0660231338308811e-05
descendants.;2.2654017323634264e-05
However,;9.6437035588643e-06
it;6.0307916749236835e-06
is;4.111189225610329e-06
also;4.725038790100505e-06
worth;4.567323694766896e-06
noting;9.002779137269127e-06
that;4.4162210816571255e-06
over;5.463060731250293e-06
600;3.446083171697038e-05
years;4.767493519116102e-06
have;4.526303445587094e-06
passed;4.942296934296155e-06
since;4.287131487231335e-06
King;4.115531403781511e-06
Henry;3.840246217377776e-06
IV's;1.5248157982080936e-05
reign,;8.204985392317032e-06
so;4.614553761767844e-06
tracing;7.020666908550675e-06
any;4.041966497219738e-06
possible;3.953186349086516e-06
living;4.432083676327346e-06
descendants;7.080018610847369e-06
would;4.213567653789987e-06
likely;4.331146193786437e-06
be;3.751173872643106e-06
a;3.827109933648288e-06
complex;4.208956209862119e-06
and;3.7218259395850544e-06
challenging;5.752859370478433e-06
task.;5.163552243613289e-06
