text;attention
King;0.06456297324290669
Henry;0.010702453994106898
IV;0.01360613445169481
had;0.008919270993270906
several;0.007673687549972447
children,;0.01608956486531485
Here;0.012805289975266412
are;0.009674239604231733
the;0.007661503741329381
names;0.008597567694394731
and;0.007028528638469637
birth;0.00744264274682114
dates;0.009651615224249888
of;0.007516623218725424
some;0.007827753843817665
of;0.0073423625342056995
his;0.007698991944828631
children:;0.017952108346005264
Prince;0.00834316705916054
Edward;0.00795683515004075
(1382-1400);0.03451700387270989
Henry;0.007025886087361623
V;0.008444549491120086
(1386-1422);0.024196835767002656
Thomas;0.0068928675536380005
(1387-1421);0.021989724039235724
John;0.007105130627735871
(1389-1435);0.0250118186734067
Humphrey,;0.010883155113064199
Duke;0.006944527486965791
of;0.006357129852468649
Gloucester;0.008278006139487532
(1390-1447);0.02107617257697161
It;0.011381750282595264
is;0.007266927075224761
worth;0.007567821541736079
noting;0.009841115732462798
that;0.006740613700866288
King;0.007401435957049304
Henry;0.007032673421198895
IV;0.0073944637320510495
may;0.007209808660695029
have;0.0065629813849066975
had;0.006638158114842193
additional;0.006829946569164945
illegitimate;0.010403963448062657
children;0.007557633607095399
as;0.007158367647674669
well.;0.010167997744074191
As;0.007272998696198286
for;0.006948740773012849
whether;0.007152072525809523
any;0.006783850047292712
of;0.006678506571000664
King;0.006841710583639195
Henry;0.006670522231696809
IV's;0.01788009522682075
descendants;0.008210531787879961
are;0.006607331293482392
still;0.006801305162439691
living,;0.008943794579184084
it;0.008112943199689741
is;0.006521036753266173
possible;0.007030866044524267
that;0.006613168968721291
there;0.006743502607617683
are;0.006558547783662059
living;0.006928485608014424
relatives,;0.007926581865497542
although;0.006687967777449379
this;0.006614811948810714
would;0.006622909808956937
depend;0.0068384589657847555
on;0.006448320099787024
the;0.006341207449648389
specific;0.006334816371665597
lineage;0.007321859494186739
and;0.006440510424280374
any;0.006388733097285152
surviving;0.006890797529854831
descendants.;0.00870241647182554
However,;0.007483672801309207
it;0.00680120249835451
is;0.006345516041279529
also;0.006384381152767839
worth;0.00644963105812101
noting;0.006920473929647877
that;0.006349579661375407
over;0.006494855511346763
600;0.008140503294647255
years;0.00644079128978169
have;0.0063761794884320405
passed;0.006492194872363179
since;0.006248276406885301
King;0.006262907564973434
Henry;0.006230587107132299
IV's;0.0072272740316650175
reign,;0.006820144592986354
so;0.006307079573268403
tracing;0.006534629651783847
any;0.0061408032521251205
possible;0.006152872873507891
living;0.006223419831798324
descendants;0.006415410550520252
would;0.0061756387500794775
likely;0.00614630366067682
be;0.006101255952866227
a;0.006091509361699078
complex;0.006132310719732676
and;0.006063276604012638
challenging;0.006158847339139748
task.;0.00609728810705317
