text;attention
King;0.011725951947980137
Henry;0.007878702705850954
IV;0.06610052990777258
had;0.009643798767745486
several;0.005572756290493821
children,;0.056631921223967374
Here;0.007549999880177431
are;0.006733415705438289
the;0.004494758395115457
names;0.005293037712473858
and;0.0050236502148229304
birth;0.00571695282506704
dates;0.008522462396673485
of;0.004855933305776926
some;0.005509416115752969
of;0.004671174931427044
his;0.008830580377466628
children:;0.02189238970501604
Prince;0.006912279951612555
Edward;0.010910002395658255
(1382-1400);0.11691174743971533
Henry;0.006695457735847192
V;0.012360408030742847
(1386-1422);0.02475477133649956
Thomas;0.006236078583943713
(1387-1421);0.026274047109885894
John;0.006807489471259159
(1389-1435);0.018249870360494726
Humphrey,;0.013758429223833763
Duke;0.004715195557239805
of;0.004221770250466769
Gloucester;0.006986964548887071
(1390-1447);0.012871252409752076
It;0.008559261848091115
is;0.004533743077593371
worth;0.004223730707010223
noting;0.007916402995883913
that;0.004368698367470593
King;0.0048594098098587255
Henry;0.004902173223043456
IV;0.00790248044922072
may;0.004558164165045067
have;0.00429053877780488
had;0.00450497374911211
additional;0.005003603165017167
illegitimate;0.012635800470265444
children;0.00582406167023359
as;0.004537535141316738
well.;0.006728730053362046
As;0.004389300627815332
for;0.0051626952120292354
whether;0.006004148744492096
any;0.004432687652023704
of;0.004232222175665961
King;0.004425746251407783
Henry;0.004377315145350051
IV's;0.04301877255046622
descendants;0.013146900436247569
are;0.00490926313163985
still;0.00571450535123456
living,;0.03180849581308918
it;0.00533781833037919
is;0.004249571764445691
possible;0.0053613426558248925
that;0.004799795020940259
there;0.005309594737932013
are;0.00461786396056316
living;0.006724018003953741
relatives,;0.010848132674657366
although;0.004868403439571864
this;0.004170394275586288
would;0.0041800937119867345
depend;0.004986585928942899
on;0.005181244157715753
the;0.004206979825907854
specific;0.004543887101158067
lineage;0.006282319724611809
and;0.004399430065565844
any;0.004216546510170049
surviving;0.004598821034127937
descendants.;0.007804994641098487
However,;0.005623178297623897
it;0.005394376519496059
is;0.004016363692968332
also;0.004169002333302809
worth;0.004051313934263419
noting;0.005215505241468826
that;0.00438204209306885
over;0.004363345883120782
600;0.005357164807060008
years;0.005603714109471239
have;0.004316083657279512
passed;0.004385489296100494
since;0.00490095266866237
King;0.004251008818808558
Henry;0.004152336766098611
IV's;0.005544398637054043
reign,;0.004646295320249281
so;0.00444817057837051
tracing;0.005783789379163907
any;0.004198179468355478
possible;0.004203862804744172
living;0.00445543441483518
descendants;0.0049377501764871325
would;0.004334298400214016
likely;0.004070539331832578
be;0.0040252142481932394
a;0.00397155732421937
complex;0.004128491505111058
and;0.003950913744329387
challenging;0.004067954958486122
task.;0.004078876447772898
