text;attention
Good;0.022061261176191
evening,;0.02758158947253446
sir/madam.;0.04111373348044119
Welcome;0.022249000812592824
to;0.021434480522497395
our;0.02069476690560619
restaurant.;0.026344908524662324
May;0.021248280017513145
I;0.022947659228371848
start;0.02277450054072345
you;0.022033052103145098
off;0.022571149808305793
with;0.02149183872308042
a;0.02013832829565317
drink;0.023674188253718417
or;0.021822876286701237
perhaps;0.021171583298034116
an;0.019746817056488328
appetizer;0.02426277829842091
to;0.021110750185947606
whet;0.023838145008329002
your;0.020234742635100316
appetite?;0.024598252666845382
And;0.020551175735029768
for;0.020179996511944413
your;0.01986595319080862
entree,;0.02403447607081202
may;0.020148905749384854
I;0.020071104639811647
suggest;0.02146754811313253
any;0.020867995317984677
of;0.02015068566312127
our;0.0198860248421956
specialties;0.021291739018666492
or;0.019465171880073476
would;0.020067490849041945
you;0.019665226592409987
like;0.019965849789424034
to;0.01927547680946319
take;0.01988648444736717
a;0.019142270094993034
moment;0.02035792639832592
to;0.019626524511734213
peruse;0.02041917674287487
our;0.019056957043129832
menu?;0.0194111566873669
