text;attention
Good;1.160114017575679e-15
evening,;0.9999999999999445
sir/madam.;2.566677166752632e-15
Welcome;1.4484969681050525e-15
to;1.1482906220830244e-15
our;1.1526645972372054e-15
restaurant.;1.422379542664815e-15
May;1.3267533307956843e-15
I;1.2255109665175076e-15
start;1.2778547434331601e-15
you;1.2018694389514649e-15
off;1.1831338157922911e-15
with;1.1557363840827735e-15
a;1.1328274143381577e-15
drink;1.2220746987375572e-15
or;1.2057872985450351e-15
perhaps;1.1951751201619105e-15
an;1.1098179681581503e-15
appetizer;1.5962605892296784e-15
to;1.1241228170939633e-15
whet;1.2872139209855408e-15
your;1.1376707955861557e-15
appetite?;1.5536513770612727e-15
And;1.1577332716066028e-15
for;1.188533195186103e-15
your;1.1266072049494582e-15
entree,;1.3161079727389067e-15
may;1.2403644747316436e-15
I;1.1279304284688658e-15
suggest;1.2057287254909837e-15
any;1.1978975482162873e-15
of;1.1123460484138462e-15
our;1.1244235832735625e-15
specialties;1.2488406609059603e-15
or;1.165265473742958e-15
would;1.1591251448455101e-15
you;1.1020988197759715e-15
like;1.129530457178118e-15
to;1.0813623118891839e-15
take;1.138804099578449e-15
a;1.0931941323991595e-15
moment;1.1571443493329425e-15
to;1.088453806930746e-15
peruse;1.2026690394310712e-15
our;1.0655398360482608e-15
menu?;1.0724173928495153e-15
