text;attention
Good;0.03360723974757795
evening,;0.03431548775183733
sir/madam.;0.07802213433265293
Welcome;0.020135165492025698
to;0.017250389509647076
our;0.016877496847123447
restaurant.;0.06226306736049588
May;0.018440458606986808
I;0.019006220401177075
start;0.017468574002804157
you;0.024856892934134272
off;0.017754118609289757
with;0.01861852837956145
a;0.015873942959957584
drink;0.024858018965206324
or;0.01883017374689724
perhaps;0.01756173766760195
an;0.01604443155384338
appetizer;0.03470110078677948
to;0.016819734873894508
whet;0.02305431432469775
your;0.01617646900457482
appetite?;0.03434313147154799
And;0.019539283606456275
for;0.016820690817535223
your;0.01598118676955216
entree,;0.03837670131145755
may;0.017958955142372342
I;0.017412317721048984
suggest;0.019480312536903265
any;0.016534333092627175
of;0.01668465038765192
our;0.016792884148131116
specialties;0.019373160861496947
or;0.017027271497197252
would;0.01657635490039153
you;0.01568206417897874
like;0.01646880257567482
to;0.015195432032266276
take;0.015351436449439005
a;0.014888359749740556
moment;0.01552916083176102
to;0.01513146759792442
peruse;0.01612720612717043
our;0.014782421179055346
menu?;0.015406717154852681
