text;attention
Good;0.0648761925728922
evening,;0.03402494674549764
sir/madam.;0.05882814621153456
Welcome;0.01931224241607763
to;0.018299292123294626
our;0.017886261568470247
restaurant.;0.03625106593052881
May;0.018238689880013384
I;0.01909096573654383
start;0.018592938563478517
you;0.019438874976811106
off;0.01876322307744747
with;0.01866135728949883
a;0.01740433826133502
drink;0.024274409503059757
or;0.0185039223120753
perhaps;0.01818222244498315
an;0.01754097574326756
appetizer;0.02883732902115285
to;0.01768003561921568
whet;0.02592574809860746
your;0.017752995942321877
appetite?;0.032411959235161346
And;0.019630981201401127
for;0.01758760687202733
your;0.01737206539271761
entree,;0.02614202515717509
may;0.018146521323356576
I;0.018241984394518053
suggest;0.018611292627438138
any;0.017513396733818326
of;0.01735120233293876
our;0.01760726790103587
specialties;0.01998973967238555
or;0.017597900746856413
would;0.017607458972105448
you;0.017744223773016078
like;0.017798187436478215
to;0.0174256595372709
take;0.017284285241486893
a;0.017064581281730797
moment;0.01793539604833872
to;0.017405327365861138
peruse;0.018201148988490908
our;0.017081867672037197
menu?;0.017881746054245914
